#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:55.061 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012800128,85,350.6239,484.2908,822.7839,-9.0126,-5.7629,269.6222,996944010
857012800136,85,350.6353,484.3677,822.7704,5.2596,56.911,283.405,996944010
857012816497,85,350.5782,484.252,822.7699,-40.8231,15.5025,260.3087,996944013
857012816498,85,350.5807,484.2704,822.7902,-45.6578,70.8362,291.6155,996944013
857012816505,85,350.6208,484.2606,822.7494,-31.8569,34.0744,253.9664,996944010
857012816506,85,350.6066,484.282,822.7963,-47.5758,74.2612,284.5044,996944010
857012816513,85,350.6429,484.2615,822.7488,-43.9413,28.2535,255.088,996944010
857012816514,85,350.6439,484.3002,822.7837,-45.8305,67.0205,269.8708,996944010
857012816521,85,350.5819,484.295,822.7764,78.4783,42.7233,270.3602,996944013
857012816522,85,350.5644,484.2469,822.7811,67.5335,32.3791,327.0075,996944013
857013848696,85,350.714,484.362,822.767,-58.6916,7.3634,244.3332,996944010
857013848704,85,350.6153,484.2782,822.7635,2.3501,-5.929,300.1005,996944010
857013848712,85,350.6255,484.3441,822.7532,0.491,14.9949,293.4298,996944010
857013865081,85,350.6149,484.2609,822.7573,-28.2853,41.0043,292.6326,996944010
857013865082,85,350.6423,484.2678,822.7156,-64.2403,20.6599,214.5173,996944010
857013865089,85,350.6447,484.2665,822.762,-27.0324,31.6569,299.7172,996944010
857013865090,85,350.655,484.2934,822.7354,-32.6044,51.747,297.6078,996944010
857013865097,85,350.6038,484.2923,822.7284,80.8267,40.7649,279.8287,996944010
857014897280,85,350.6252,484.299,822.6881,-29.6883,3.3506,268.8319,996944010
857014897288,85,350.613,484.364,822.7323,-1.5707,102.8307,289.5435,996944010
857014913665,85,350.6607,484.2513,822.7484,-0.4644,26.9378,316.4805,996944010
#OK
