#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010291107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:00.112 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373674838,85,390.303,511.8076,857.6429,-255.0875,-554.2672,29.5941,812443221
857373674839,85,390.2853,511.8034,857.6436,-251.2077,-603.6613,35.9194,812443221
857373674840,85,390.3084,511.8168,857.6392,-210.2186,-481.8641,44.2717,812443221
857373674845,85,390.2744,511.7477,857.652,-296.8523,-469.9482,110.8205,812443221
857373674846,85,390.3032,511.8154,857.6603,-192.3376,-521.1562,50.3126,812443221
857373674847,85,390.2995,511.8096,857.6625,-191.5221,-556.3165,50.2856,812443221
857373674848,85,390.2794,511.8268,857.6346,-244.7362,-520.2448,100.7134,812443221
857373691217,85,390.2775,511.7506,857.6315,-256.7135,-674.9918,82.1993,812443221
857373691225,85,390.3661,511.7576,857.6512,-239.1722,-499.0564,74.0082,812443221
857374723398,85,390.3315,511.7063,857.6786,-188.1824,-629.0973,20.6011,812443562
857374723405,85,390.3189,511.8164,857.7037,-254.4187,-624.5449,130.3699,812443221
857374723406,85,390.2759,511.84,857.6679,-278.5153,-554.1554,82.9929,812443221
857374723407,85,390.3255,511.7928,857.6615,-259.7845,-578.744,33.2949,812443221
857374723413,85,390.3402,511.7866,857.6536,-201.5112,-453.3581,98.4757,812443221
857374723414,85,390.3063,511.7594,857.628,-224.424,-511.6083,94.5713,812443221
857374723415,85,390.3136,511.7949,857.6466,-259.5568,-524.1855,118.6067,812443221
857374723416,85,390.3078,511.8148,857.6256,-239.4231,-531.4011,106.5555,812443221
857374723424,85,390.2513,511.8015,857.6248,-193.2667,-570.9193,136.6389,812443221
857374739793,85,390.3123,511.776,857.6505,-296.8564,-560.4478,22.2607,812443221
857374739801,85,390.3026,511.7777,857.6493,-278.6474,-538.9737,48.6849,812443221
857374739802,85,390.2647,511.8484,857.6673,-368.7634,-607.1404,-10.0817,812443221
857375771982,85,390.2441,511.8481,857.6315,-281.7563,-613.5759,30.1734,812443221
857375771983,85,390.2946,511.8054,857.652,-367.6395,-470.1175,50.4028,812443221
857375771984,85,390.2938,511.7902,857.6609,-316.3114,-665.897,142.2581,812443221
857375771992,85,390.2949,511.7794,857.6626,-309.3174,-673.7115,26.4956,812443221
857375788361,85,390.2618,511.8006,857.5924,-295.6279,-630.5065,93.089,812443221
857375788369,85,390.2933,511.7843,857.6495,-245.4308,-600.4291,41.1019,812443221
857375788377,85,390.3365,511.7516,857.6648,-249.162,-581.0948,41.2264,812443221
857375788378,85,390.3386,511.7563,857.6751,-200.977,-460.4428,122.2219,812443221
857376820551,85,390.2398,511.7672,857.6656,-289.4851,-575.1185,-61.8435,812443221
857376836937,85,390.2903,511.7469,857.6418,-328.6564,-511.2562,183.0341,812443221
857376836946,85,390.2859,511.8904,857.5862,-266.9411,-586.311,39.2269,812443221
#OK
