#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:41.725 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623973267,85,396.9996,453.6589,883.2193,-44.1095,583.7277,-469.8144,993937406
857663819187,85,397.0505,453.5644,883.0049,-386.7687,353.1271,-315.3504,993937406
857663819194,85,397.0352,453.541,883.0359,-361.4971,449.7367,-272.8377,993937406
857663819201,85,397.0138,453.615,883.1533,-343.5324,467.2273,-263.199,993937406
857664851386,85,396.9933,453.6579,883.1624,-183.9009,533.0104,-616.6946,993937406
857664851408,85,397.1665,453.5403,883.1068,-356.3773,455.4693,-322.6336,993937406
857664867770,85,397.1274,453.6519,883.0698,-385.058,414.3873,-372.4811,993937406
857664867771,85,397.0621,453.6017,883.0096,-346.5719,424.5782,-394.9782,993937406
857664867777,85,397.1883,453.6098,883.0894,-377.972,436.8415,-283.0489,993937406
857664867778,85,397.1388,453.6408,883.0914,-247.4028,408.7859,-373.2282,993937406
857664867779,85,397.1496,453.666,883.051,-311.8597,465.3497,-349.304,993937406
857664867785,85,397.1186,453.6336,883.0856,-394.4888,522.0619,-467.123,993937406
857664867786,85,397.1048,453.6381,883.117,-364.8428,507.4322,-432.8709,993937406
857665899982,85,397.1053,453.6297,883.1204,-419.2077,415.3684,-303.0816,993937406
857665899983,85,397.0811,453.5985,883.1285,-361.9728,432.8818,-372.6637,993937406
857665899984,85,397.1202,453.6662,883.0663,-383.4283,413.0132,-332.9158,993937406
857665916348,85,397.1656,453.6587,883.0976,-489.3028,509.0324,-411.8156,993937406
857665916353,85,397.1567,453.6151,883.0845,-393.5784,469.8484,-276.0124,993937406
857665916354,85,397.144,453.6443,883.0836,-383.2096,455.9582,-387.6324,993937406
857665916355,85,397.1451,453.6417,883.0774,-409.9971,494.5858,-330.0829,993937406
857665916356,85,397.1588,453.6926,883.1176,-398.8912,470.3997,-277.7988,993937406
857665916361,85,397.1407,453.6293,883.0162,-340.714,477.0684,-347.6341,993937406
857665916362,85,397.2035,453.5771,883.1156,-373.9168,480.45,-362.2972,993937406
857666964930,85,397.154,453.6525,883.0966,-337.2094,510.8094,-328.2797,993937406
857666964931,85,397.1551,453.6152,883.059,-275.2199,494.024,-405.7231,993937406
857666964932,85,397.1098,453.6468,883.0283,-343.2694,529.4039,-241.1994,993937406
857666964937,85,397.1422,453.6037,883.0366,-360.9542,496.225,-327.7984,993937406
857666964938,85,397.1801,453.6295,883.0413,-303.405,440.813,-356.0141,993937406
857666964939,85,397.1639,453.6284,883.1121,-452.6636,418.746,-286.2106,993937406
857668013507,85,397.1567,453.6273,883.0576,-406.1039,513.3135,-389.4963,993937406
857668013508,85,397.2547,453.5868,883.1179,-437.6418,480.567,-433.0814,993937406
857668013514,85,397.1141,453.633,883.0579,-361.9852,443.7339,-385.8469,993937406
857669062083,85,397.1387,453.6428,883.0363,-393.601,465.2541,-401.5564,993937406
857669062090,85,397.0709,453.6391,883.1924,-390.2433,362.0028,-392.183,993937406
857670110658,85,397.1911,453.655,883.0812,-279.4474,492.6848,-370.4377,993937406
857670110659,85,397.0585,453.5681,883.0315,-390.7941,464.9973,-373.7665,993937406
857671159180,85,396.9261,453.6702,883.1616,-75.6544,442.4865,-255.9208,993937406
#OK
