#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:18.310 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412226026,85,381.2017,468.6478,872.5068,1186.9446,543.8683,-473.586,991133892
857414323269,85,381.1504,468.5804,872.4459,1339.8988,356.6239,-454.8342,991133892
857415371836,85,381.1698,468.5758,872.4966,1359.8119,418.2289,-441.7195,991133892
857416404037,85,381.0354,468.7041,872.5368,1318.249,188.8456,-432.3667,991133892
857423776888,85,381.1116,468.4359,872.4771,1443.6332,225.4749,550.0342,991133892
857464622201,85,380.98,468.7784,872.5685,981.3865,704.303,-238.1601,991133211
857465670769,85,381.0402,468.9053,872.4316,972.0224,703.4229,-321.9777,991133211
857467767913,85,381.0811,468.8682,872.4033,957.6394,818.886,-141.0085,991133211
857468800112,85,381.128,468.8742,872.3723,997.1279,796.2581,-168.3363,991133211
857468800120,85,381.0858,469.0818,872.3931,968.9021,952.6992,-268.3676,991133211
857468800128,85,380.9984,468.8575,872.4667,1031.8141,776.437,-185.589,991133211
857468816489,85,381.0916,468.896,872.5094,886.0677,708.7708,-162.4341,991133211
857468816497,85,381.0843,468.7799,872.473,955.4464,826.0336,-123.0014,991133211
857468816498,85,381.064,468.7653,872.5525,1037.094,533.1246,-143.7209,991133211
857468816505,85,381.0839,468.8771,872.4253,941.8344,805.191,-207.014,991133211
857468816506,85,381.0646,468.8524,872.4918,1013.4926,819.0579,-127.3821,991133211
857469848688,85,381.0355,468.6808,872.4584,987.4421,696.1321,-145.4837,991133892
857469848696,85,381.147,468.7377,872.4351,1042.1182,578.2454,-139.5841,991133892
857469848704,85,381.068,468.8593,872.5026,855.5371,808.9832,-234.9884,991133211
857469865051,85,381.0538,469.0252,872.4368,890.3696,979.351,-261.3859,991133211
857469865057,85,381.0864,468.8699,872.4721,967.9014,779.1528,-210.6481,991133211
857469865058,85,381.0529,468.8557,872.4973,1005.7677,821.8763,-242.1861,991133211
857469865065,85,381.0737,468.7727,872.4688,1017.3965,516.1542,1.7939,991133211
857469865066,85,381.0088,468.9885,872.465,955.8215,864.4795,-175.5797,991133211
857469865067,85,381.114,468.8555,872.5446,1023.8062,825.9904,-103.8251,991133211
857469865073,85,381.1093,468.8448,872.5099,1022.0267,867.7419,-105.2661,991133211
857469865075,85,381.0974,468.9153,872.5155,968.067,799.7667,-160.4661,991133211
857469865081,85,381.0633,468.8929,872.5206,901.0449,795.4073,-181.7319,991133211
857469865082,85,381.0925,468.8497,872.4751,999.3958,833.966,-207.1083,991133211
857470897256,85,381.0364,468.9073,872.505,957.0561,765.2133,-184.6704,991133211
857470897264,85,380.9944,468.8376,872.509,970.7484,856.5211,-194.7706,991133211
857470897272,85,381.0425,468.8983,872.4683,962.3754,878.1685,-162.7898,991133211
857470897288,85,381.0413,468.7922,872.4282,953.2263,784.5881,-76.9114,991133211
857470913625,85,380.9972,468.9896,872.4836,943.2633,886.0655,-219.564,991133211
857470913626,85,381.0938,468.9714,872.5295,940.7919,839.1633,-227.0315,991133211
857470913633,85,381.0622,468.8542,872.4886,984.0601,789.0425,-167.6866,991133211
857470913634,85,381.0609,468.8653,872.5034,897.7173,846.9542,-229.5835,991133211
857470913635,85,381.1132,468.7738,872.4801,981.3384,798.0427,-205.9584,991133211
857470913641,85,381.0569,468.8618,872.4753,941.0497,802.5419,-193.0287,991133211
857470913642,85,381.0809,468.8625,872.4943,995.611,789.0392,-183.8216,991133211
857470913643,85,381.0305,468.8813,872.4656,976.9499,744.5537,-232.342,991133211
857470913649,85,381.0902,468.8865,872.4985,931.9683,795.0102,-145.1164,991133211
857470913650,85,381.0551,468.8994,872.4896,916.1882,797.2762,-256.4883,991133211
857470913651,85,381.0555,468.8536,872.4238,1043.3068,822.1021,-121.1646,991133211
857470913657,85,381.0945,468.9156,872.469,857.0039,813.1769,-111.7164,991133211
857470913658,85,381.1751,468.7218,872.4922,1086.7446,720.616,-164.9935,991133892
857470913659,85,381.1016,468.8808,872.4902,949.8808,903.4473,-180.08,991133211
857470913665,85,381.021,469.0457,872.4628,877.0025,878.5076,-237.0491,991133211
857471945840,85,381.0403,468.8683,872.4781,1107.363,846.5778,-153.4857,991133211
857471962201,85,381.1779,468.7033,872.5692,1004.7094,660.2759,-114.5703,991133892
857471962203,85,381.053,468.8506,872.4786,896.5701,802.0852,-243.5279,991133211
857471962209,85,381.0869,468.8741,872.4927,973.9892,774.4697,-172.3574,991133211
857471962210,85,381.0629,468.8802,872.4996,1013.7034,779.6657,-154.2743,991133211
857471962211,85,381.1479,468.7883,872.5137,1017.2801,801.5066,-132.1107,991133211
857471962217,85,381.0482,468.7477,872.5528,1043.43,695.3343,-165.0715,991133892
857471962225,85,381.1086,469.0756,872.3542,1008.8635,976.8139,-291.6113,991133211
857471962226,85,381.1104,468.8931,872.4896,979.2229,879.7427,-203.2683,991133211
857471962233,85,381.0437,468.8991,872.5233,893.5067,802.3248,-91.7329,991133211
857471962234,85,381.0492,468.8688,872.4898,973.7241,826.0709,-166.8693,991133211
857473010793,85,381.0092,468.9132,872.4934,941.1997,837.4034,-240.9433,991133211
857473010801,85,381.0137,468.8141,872.4725,994.4943,844.5643,-115.0033,991133211
857512889807,85,381.108,468.84,872.5577,-1399.1244,-658.8312,754.2109,991133211
857512938531,85,381.0648,468.942,872.5828,1120.6339,7.5586,280.4691,991133211
857514986493,85,381.0048,468.7551,872.512,677.9992,-123.2535,833.3663,991133211
857517083596,85,381.1804,468.6494,872.4199,609.8828,-33.1348,751.9407,991133892
857517083604,85,380.995,468.6414,872.4699,585.1884,-67.4182,768.3272,991133892
857521327090,85,381.1555,468.5164,872.4799,1612.7072,-41.6425,57.8941,991133892
857521327145,85,381.06,468.4381,872.4407,1588.9037,-119.9442,85.0269,991133892
857524456470,85,381.1067,468.4856,872.4326,1521.9014,-208.4428,187.0066,991133892
857565350819,85,381.1192,468.5078,872.4823,723.2445,-616.9872,247.9983,991133892
#OK
