#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:03.861 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821285511,85,385.4799,484.7148,912.7997,88.0755,-294.8799,126.0524,993795060
857821285518,85,385.5043,484.7278,912.7921,96.894,-318.8835,127.3084,993795060
857821285519,85,385.4897,484.7096,912.8116,89.5488,-293.2582,105.354,993795060
857821285520,85,385.4632,484.6314,912.7979,109.9115,-262.8741,107.1535,993795060
857821285526,85,385.4811,484.7182,912.7949,137.7979,-320.5761,122.489,993795060
857821285527,85,385.4755,484.6741,912.8425,120.6781,-285.7447,84.3456,993795060
857821285528,85,385.4293,484.6279,912.8711,121.3546,-266.856,72.1735,993795060
857821285534,85,385.4617,484.7188,912.7895,170.2111,-322.2028,116.0501,993795060
857821285535,85,385.4161,484.6306,912.9189,144.3263,-290.3569,60.6108,993795060
857821285536,85,385.3782,484.6152,912.9702,141.129,-283.384,46.5005,993795060
857821285542,85,385.3648,484.6904,912.9091,181.0981,-324.4861,77.7778,993795060
857821285543,85,385.3217,484.6143,912.973,158.8718,-312.9846,66.2789,993795060
857821285544,85,385.2664,484.6521,913.02,124.473,-331.5645,66.2541,993795060
857821301921,85,385.404,484.7547,912.9404,67.8072,-365.8778,81.222,993795060
857822334084,85,385.496,484.8667,913.0591,158.3496,-245.0057,32.6822,993795060
857822334085,85,385.4745,484.8139,912.9816,143.6612,-250.8714,37.3308,993795060
857822334086,85,385.4993,484.799,912.8397,102.3065,-293.6381,68.2221,993795060
857822334087,85,385.4632,484.7411,912.7867,78.0029,-314.3813,105.6528,993795060
857822334088,85,385.4348,484.7359,912.8403,81.4583,-293.3629,71.3768,993795060
857822334091,85,385.4723,484.9123,913.0871,189.0677,-242.089,36.3058,993795063
857822334092,85,385.4616,484.8549,912.9944,179.0001,-268.6703,44.1648,993795060
857822334093,85,385.4627,484.8008,912.9445,162.8577,-266.4495,48.7341,993795060
857822334094,85,385.5179,484.7704,912.7549,85.1192,-331.5198,100.5648,993795060
857822334095,85,385.4688,484.7094,912.7825,84.8522,-300.6474,97.4283,993795060
857822334099,85,385.4837,484.899,913.0274,194.1445,-265.3483,45.325,993795060
857822334100,85,385.4803,484.8219,912.9941,186.3801,-260.603,41.0267,993795060
857822334101,85,385.4914,484.7658,912.8561,150.8635,-304.6539,57.5005,993795060
857822334102,85,385.5022,484.7681,912.9033,88.0702,-336.0122,52.1888,993795060
857822334108,85,385.4,484.8205,912.9168,205.1414,-297.2223,59.9324,993795060
857822334109,85,385.5159,484.8087,912.8701,119.9491,-355.3457,61.2213,993795060
#OK
