#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:16.592 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167940301,85,364.302,475.3753,842.818,452.9899,-240.9934,644.7833,996958928
857212029728,85,364.2681,475.4169,842.7831,177.481,-699.2308,449.3577,996958928
857212046105,85,364.2454,475.3772,842.6733,327.0522,-701.6411,571.4135,996958932
857212046113,85,364.227,475.4146,842.6902,252.6614,-695.7696,307.4906,996958932
857212046114,85,364.2674,475.4153,842.6393,190.4481,-911.4681,465.7766,996958931
857213078296,85,364.2876,475.3532,842.6497,126.3014,-685.9825,362.1641,996958931
857213094681,85,364.2374,475.3373,842.676,235.3147,-648.3998,352.8387,996958932
857213094682,85,364.219,475.3716,842.6394,152.3999,-772.136,529.8786,996958932
857213094683,85,364.2547,475.45,842.6432,243.1395,-722.2119,476.756,996958932
857213094691,85,364.2589,475.4073,842.6812,254.2973,-712.3969,296.784,996958931
857214126872,85,364.2054,475.3936,842.6244,259.7311,-838.6944,504.7969,996958932
857214143249,85,364.2578,475.3869,842.6641,197.7407,-760.1345,487.2925,996958931
857214143250,85,364.2599,475.3303,842.6094,182.1492,-843.108,471.1528,996958931
857214143258,85,364.2588,475.3769,842.6649,162.7482,-785.9985,408.1179,996958931
857214143259,85,364.2729,475.3933,842.6692,175.232,-785.6854,469.9804,996958931
857214143267,85,364.2026,475.4025,842.6923,92.4955,-763.3286,422.9787,996958932
857215175428,85,364.2723,475.4375,842.7075,106.2076,-742.321,620.6827,996958931
857215175440,85,364.2354,475.3477,842.6147,197.0743,-673.2205,427.4366,996958932
857215191817,85,364.3182,475.4189,842.7488,218.0298,-834.683,423.3941,996958931
857215191818,85,364.2687,475.3885,842.6749,281.1177,-606.5878,457.3501,996958931
857215191819,85,364.2594,475.4319,842.6909,191.934,-846.3797,430.3822,996958931
857215191825,85,364.2668,475.3837,842.6558,267.3815,-690.2354,450.1196,996958931
857215191826,85,364.2781,475.3886,842.6741,232.3216,-762.3112,460.5319,996958931
857215191827,85,364.2748,475.3849,842.6646,250.1167,-807.8318,410.8254,996958931
857215191834,85,364.2704,475.3686,842.6625,288.2843,-777.5337,454.2304,996958931
857215191835,85,364.2478,475.3796,842.6639,242.9973,-785.8012,531.3145,996958932
857216224016,85,364.3133,475.3275,842.5715,213.4982,-736.1588,455.4156,996958931
857216240393,85,364.2529,475.4087,842.6588,170.8348,-657.7966,439.0169,996958932
857216240394,85,364.2758,475.3721,842.6686,222.1721,-880.3428,452.0604,996958931
857216240395,85,364.2665,475.412,842.6838,137.9215,-653.0638,480.2976,996958931
857216240401,85,364.2476,475.394,842.6677,193.1284,-736.8438,393.6771,996958932
857216240402,85,364.2626,475.3857,842.6677,185.8044,-788.1274,405.2462,996958931
857216240403,85,364.2425,475.3858,842.6595,176.9814,-741.09,558.5567,996958932
857217288969,85,364.2431,475.3798,842.7078,283.3096,-637.6423,540.491,996958932
857217288970,85,364.2479,475.4435,842.6666,230.9049,-670.3633,405.2631,996958932
857217288978,85,364.2727,475.3746,842.6709,100.5531,-821.3781,375.8799,996958931
#OK
