#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:46.353 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771871237,85,379.5731,458.6299,895.1644,239.1684,109.0041,-717.7473,993928421
857771871244,85,379.4567,458.7278,895.1539,234.7724,152.0054,-804.4165,993928421
857771871245,85,379.3118,458.6924,895.0189,172.2238,-29.9828,-653.65,993928421
857771871252,85,379.4135,458.6649,895.1426,166.4342,60.9421,-595.4853,993928421
857771871253,85,379.4028,458.73,895.0375,180.2699,-13.0241,-549.6008,993928421
857771871254,85,379.4176,458.8347,895.056,183.9381,80.8351,-602.2034,993928421
857771871260,85,379.3602,458.8246,895.0857,114.6973,15.0506,-747.6199,993928421
857771871261,85,379.4998,458.6882,895.0687,121.248,22.676,-579.736,993928421
857772919819,85,379.571,458.8041,895.1901,196.3891,-19.0467,-641.8565,993928421
857772919820,85,379.5911,458.7427,895.1913,238.4094,-32.9346,-671.6147,993928421
857772919821,85,379.492,458.7973,895.1141,199.6487,185.2455,-672.6998,993928421
857772919822,85,379.4026,458.7991,895.1465,250.9272,12.5775,-618.8744,993928421
857772919827,85,379.4598,458.7696,895.1125,157.1947,-3.8794,-783.727,993928421
857772919828,85,379.4594,458.782,895.1025,255.768,63.2018,-696.3148,993928421
857772919829,85,379.4842,458.7607,895.1082,127.71,17.389,-575.0706,993928421
857772919830,85,379.4701,458.7682,895.1165,167.3161,-193.0773,-643.4242,993928421
857772919835,85,379.5496,458.7646,895.11,325.43,-25.9775,-622.6422,993928421
857772919836,85,379.453,458.757,895.0284,226.821,-32.5977,-783.0392,993928421
857772919837,85,379.4599,458.7531,895.1105,174.2752,40.2831,-641.9985,993928421
857772919838,85,379.3941,458.7422,894.9982,84.086,84.4161,-829.9574,993928421
857772919844,85,379.4178,458.7482,895.0452,148.2478,0.1076,-797.7843,993928421
857772919845,85,379.4171,458.6847,895.012,183.3981,-5.6973,-798.4684,993928421
857773968394,85,379.4921,458.7756,895.1655,144.8456,-13.1653,-687.0825,993928421
857773968395,85,379.5599,458.7674,895.1772,157.0468,-29.3863,-658.7153,993928421
857773968396,85,379.5389,458.7658,895.1648,135.2856,5.3773,-670.0029,993928421
857773968397,85,379.428,458.8322,895.1113,112.3194,37.4268,-706.9169,993928421
857773968398,85,379.3384,458.7476,895.043,138.9596,91.9898,-627.9631,993928421
857773968402,85,379.5015,458.7621,895.1691,169.1091,-40.8725,-700.7663,993928421
857773968403,85,379.5038,458.7577,895.1426,152.1642,-20.3327,-721.6179,993928421
857773968404,85,379.3943,458.7284,895.0807,127.1312,61.2011,-724.3541,993928421
857773968405,85,379.4694,458.7664,895.1028,132.1013,28.6919,-593.0804,993928421
857773968406,85,379.4042,458.7667,895.0386,162.4271,73.2904,-779.3361,993928421
857773968410,85,379.2665,458.6775,895.061,240.6581,87.8082,-627.4325,993928421
857773968411,85,379.4464,458.8037,895.0891,244.943,-32.2193,-651.1236,993928421
857773968412,85,379.4715,458.7636,895.1111,238.6308,29.6502,-668.5664,993928421
857773968413,85,379.4709,458.7447,895.0748,118.0585,4.7979,-602.3428,993928421
857773968414,85,379.5151,458.6894,895.1509,247.6052,-26.486,-657.5835,993928421
857773968419,85,379.364,458.8005,895.1017,96.1223,41.2389,-736.6514,993928421
857773968420,85,379.4651,458.7487,895.0484,224.7117,69.0613,-683.7604,993928421
857773968421,85,379.4067,458.7185,895.0316,246.0683,113.7449,-645.7831,993928421
857775016970,85,379.4638,458.7308,895.1059,89.0499,-34.3432,-759.2997,993928421
857775016971,85,379.5485,458.7367,895.1622,171.9657,-27.2063,-651.2545,993928421
857775016972,85,379.5594,458.7278,895.1633,161.6968,-35.0909,-632.0794,993928421
857775016973,85,379.3847,458.7796,895.0911,87.6949,2.8425,-669.509,993928421
857775016978,85,379.5085,458.7638,895.1945,149.7035,-43.1976,-649.9658,993928421
857775016979,85,379.4915,458.7805,895.1135,198.3744,34.9647,-727.8359,993928421
857775016980,85,379.4482,458.7701,895.0662,152.6317,19.3983,-644.2471,993928421
857775016981,85,379.4915,458.78,895.1136,135.9828,16.9072,-631.6108,993928421
857775016986,85,379.4733,458.8039,895.1391,97.0121,-81.6443,-650.9651,993928421
857775016987,85,379.3922,458.7692,895.0577,110.4071,41.1199,-709.731,993928421
857775016988,85,379.4564,458.7508,895.0641,119.2893,30.2447,-647.3631,993928421
857775016989,85,379.5081,458.776,895.136,205.5037,-3.7666,-647.0185,993928421
857775016994,85,379.553,458.7143,895.114,284.0688,-28.4417,-759.931,993928421
857775016995,85,379.5319,458.7597,895.028,55.7892,17.6406,-647.5428,993928421
857775016996,85,379.4937,458.765,895.0846,200.992,143.1445,-654.8961,993928421
857776065554,85,379.4941,458.7712,895.0796,126.4394,-60.7033,-740.0126,993928421
857776065555,85,379.4133,458.7387,895.0924,178.8197,24.6449,-773.3165,993928421
857776065556,85,379.4066,458.734,895.1125,119.4432,90.0439,-662.6522,993928421
857776065562,85,379.5657,458.7057,895.1838,284.6506,-20.8284,-612.5892,993928421
857776065563,85,379.459,458.7504,895.0403,142.3375,15.8466,-673.7888,993928421
857776065564,85,379.4543,458.8019,895.1126,266.8069,81.1508,-674.2696,993928421
857776065570,85,379.3731,458.7615,895.1758,222.564,-104.8659,-631.8752,993928421
857776065571,85,379.4702,458.6609,895.1368,303.5805,-41.3374,-642.2688,993928421
#OK
