#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003354176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:39.427 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317953223,85,414.8571,478.3433,861.155,-325.5995,-342.2529,274.6712,991098162
857317953230,85,414.8842,478.3109,861.1696,-362.3982,-329.5363,268.8219,991098162
857317953238,85,414.7789,478.1273,861.218,-189.7972,-421.1542,454.4509,991098162
857317953239,85,414.7584,478.1812,861.2582,-183.3666,-437.0104,394.3379,991098162
857317953240,85,414.9504,478.3191,861.1754,-174.3596,-414.5851,377.2016,991098162
857317953246,85,414.8754,478.1708,861.2255,-425.7271,-407.0438,372.5141,991098162
857317953247,85,414.9253,478.0752,861.0925,-217.2008,-394.5804,301.6339,991098162
857317953248,85,414.8887,478.1537,861.1698,-308.1483,-442.8805,381.2473,991098162
857317953254,85,414.7456,477.9173,861.2781,-283.3318,-553.6505,389.8269,991098162
857317969625,85,414.976,478.2817,861.1316,-120.2625,-442.2459,357.6431,991098162
857319001789,85,414.7047,477.9214,861.2706,-141.3868,-309.9382,347.4777,991098162
857319001790,85,414.9229,478.3545,861.0629,-307.6772,-358.189,304.4269,991098162
857319001791,85,414.943,478.0622,861.2471,-201.109,-417.4882,373.6292,991098162
857319001797,85,414.9588,478.2711,861.1075,-307.1481,-279.6048,252.14,991098162
857319001805,85,414.8092,478.0645,861.1317,-276.5457,-415.7824,507.5459,991098162
857319001806,85,414.9235,478.0482,861.2382,-220.8297,-460.8819,316.3344,991098162
857319001807,85,414.9142,478.0594,861.3029,-174.66,-493.8288,360.3263,991098162
857319001808,85,414.9403,478.0624,861.2945,-200.3447,-469.4501,277.8427,991098162
857319001814,85,414.7451,478.0864,861.1972,-277.1355,-423.5715,323.5544,991098162
857319001815,85,415.0402,478.0903,861.144,-222.0791,-505.8921,428.9884,991098163
857319001816,85,414.8881,478.0836,861.2061,-294.8889,-354.6891,407.5566,991098162
857319001820,85,414.9026,478.0311,861.2426,-193.4983,-579.8663,254.2086,991098162
857319001821,85,414.8761,478.1208,861.1851,-257.089,-257.1765,276.6218,991098162
857319001822,85,414.8565,477.9559,861.1929,-224.6329,-375.5739,304.2541,991098162
857319001823,85,414.894,478.0924,861.215,-236.6832,-401.8039,385.1091,991098162
857319001824,85,414.8876,478.0836,861.2205,-294.8413,-415.4922,395.0121,991098162
857319001828,85,414.9388,478.0737,861.2577,-212.5522,-639.4598,313.612,991098162
857319001829,85,414.8752,478.0547,861.2492,-270.6803,-239.9315,352.3288,991098162
857319001830,85,414.7967,478.1563,861.1948,-216.3693,-314.9631,329.5536,991098162
857319001831,85,414.8808,478.1205,861.2292,-189.4269,-476.6289,411.6277,991098162
