#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004659347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:00.852 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513889012,85,386.7383,462.7993,876.0493,-300.7361,1166.6937,-54.9295,993939540
857514937604,85,386.7475,462.8263,876.165,-368.0752,986.1153,-309.9241,993939540
857514937606,85,386.8257,462.7231,876.0598,-394.6659,1034.8854,-276.024,993939540
857514937612,85,386.7163,462.8651,876.0459,-379.9829,994.395,-199.5443,993939883
857514937614,85,386.8626,462.705,876.1727,-352.8719,958.4465,-142.4407,993939540
857514937621,85,386.8323,462.8709,876.1258,-568.9272,833.6242,-155.8654,993939540
857514937629,85,386.856,462.693,876.1758,-438.4017,980.6896,-153.6074,993939540
857514937630,85,386.7886,462.6292,876.0839,-450.926,1068.3322,-179.8966,993939540
857514937631,85,386.8065,462.6623,876.0157,-445.297,1125.6857,-164.0777,993939540
857515986173,85,386.9254,462.8366,876.2307,-352.3314,1105.0784,-218.1492,993939540
857515986174,85,386.7698,462.7622,875.9536,-547.1068,1144.5508,-150.0709,993939543
857515986181,85,386.7995,462.7822,876.0289,-484.4593,1021.2383,-111.8026,993939540
857515986182,85,386.8574,462.8192,876.1184,-519.8051,1116.818,-224.2128,993939540
857515986183,85,386.8051,462.8318,876.1777,-393.668,1210.5917,-113.3082,993939540
857515986189,85,386.9312,462.8554,876.1859,-512.5783,1059.1431,-289.3422,993939540
857515986190,85,386.8621,462.8046,876.1414,-603.0129,1144.8566,-241.9716,993939540
857515986191,85,386.8291,462.7697,876.142,-361.2089,1110.5055,-203.9597,993939540
857515986192,85,386.8581,462.7519,876.2,-549.7961,1182.8885,-170.2399,993939540
857515986197,85,386.8464,462.8085,876.1828,-446.3346,1169.7797,-95.7787,993939540
857515986198,85,386.8525,462.7827,876.1556,-433.513,1113.4001,-102.4254,993939540
857515986199,85,386.8472,462.8057,876.1493,-507.259,1052.4896,-128.8257,993939540
857515986200,85,386.9238,462.8574,875.9482,-476.9192,1074.7648,-144.7452,993939543
857515986205,85,386.7974,462.7904,876.1705,-351.0558,1025.8143,-194.7881,993939540
857515986206,85,386.8559,462.7954,876.1588,-560.1681,1163.563,-145.6195,993939540
857515986207,85,386.849,462.7998,876.1516,-470.4041,1051.0477,-96.4733,993939540
857515986208,85,386.9313,462.811,875.999,-509.0676,1066.6613,-56.9174,993939540
857515986213,85,386.791,462.861,876.113,-473.4462,1071.7805,-95.2697,993939540
857515986214,85,386.7971,462.937,876.0375,-579.9706,1173.3649,-186.1652,993939551
857515986216,85,386.7983,462.8913,876.0998,-446.9422,952.546,-17.46,993939551
857517034750,85,386.8385,462.7828,875.9139,-535.2224,1109.2261,-297.7578,993939543
857517034757,85,386.8708,462.7848,876.1744,-351.9374,1117.0787,-360.5284,993939540
857517034758,85,386.831,462.873,876.1064,-600.175,1117.9698,-94.5955,993939540
857517034759,85,386.856,462.7876,876.1258,-508.0834,984.7337,-148.3482,993939540
857517034765,85,386.8564,462.8099,876.1342,-331.8174,893.5982,-174.1956,993939540
857517034766,85,386.8469,462.7827,876.1639,-457.843,890.1248,-134.7898,993939540
857517034767,85,386.8657,462.8323,876.1257,-628.2238,1110.7705,-266.4037,993939540
857517034768,85,386.8417,462.8099,876.1426,-564.9309,1059.5068,-50.0103,993939540
857517034773,85,386.906,462.8152,876.1584,-511.8891,1049.8013,-195.5461,993939540
857517034774,85,386.843,462.8026,876.1601,-472.2837,976.0737,-123.8589,993939540
857517034775,85,386.8448,462.7956,876.1467,-432.3994,1035.8438,-254.4956,993939540
857517034776,85,386.8434,462.7871,876.1779,-521.5217,1104.8109,-23.273,993939540
857517034782,85,386.8555,462.802,876.15,-386.0825,1030.0155,-225.4452,993939540
857517034783,85,386.8427,462.8105,876.1566,-426.4649,1151.2482,-109.9301,993939540
857517034784,85,386.8441,462.7714,876.152,-423.1595,1019.2902,-50.7158,993939540
857517034789,85,386.9339,462.8506,876.0837,-451.3292,1184.1207,-266.049,993939540
857517034790,85,386.8719,462.7823,876.1489,-474.4905,919.0754,-377.7133,993939540
857517034791,85,386.9526,462.7172,876.1311,-508.0617,1094.4105,-197.2534,993939540
857517034799,85,386.8117,462.8879,876.1064,-610.9219,1083.6104,-114.4095,993939540
