#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:33.993 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764465987,85,392.1912,444.6497,894.1396,-137.3053,159.2375,-468.5603,993922113
857764465988,85,392.1646,444.6061,894.1099,-132.8422,174.4156,-476.5463,993922113
857764465996,85,392.1182,444.6067,894.1474,-123.2787,188.6482,-455.1888,993922113
857765514563,85,392.2145,444.6223,894.0951,-127.2375,151.2276,-468.2441,993922113
857765514564,85,392.1987,444.5737,894.0596,-120.1434,171.8987,-459.3345,993922113
857765514565,85,392.0519,444.5762,894.1985,-90.794,167.5599,-505.4286,993922113
857765514571,85,392.1242,444.5997,894.1362,-111.5034,157.7859,-446.8614,993922113
857765514572,85,392.1433,444.5933,894.1035,-104.6172,174.115,-449.6598,993922113
857765514573,85,392.161,444.5664,894.0605,-95.4603,194.5758,-454.0955,993922113
857765514579,85,392.1404,444.6282,894.1321,-113.8722,169.5074,-418.862,993922113
857765514580,85,392.1233,444.6104,894.1536,-94.7645,180.6663,-444.9367,993922113
857765514581,85,392.0539,444.5292,894.1071,-88.8676,195.2037,-453.4554,993922113
857766563147,85,392.1996,444.6175,894.0645,-99.3881,141.2382,-446.8609,993922113
857766563148,85,392.1849,444.5425,894.0696,-96.0987,172.5611,-450.5169,993922113
857766563149,85,392.0675,444.5527,894.1481,-73.2257,162.6945,-486.3574,993922113
857766563155,85,392.1184,444.6422,894.0897,-90.6326,148.8407,-424.1031,993922113
857766563156,85,392.1173,444.5462,894.0915,-82.2398,178.8743,-441.1263,993922113
857766563157,85,391.9977,444.4991,894.079,-88.3435,157.2736,-468.0259,993922113
857766563164,85,391.9486,444.55,894.054,-90.3131,163.5077,-439.8624,993922113
857766563165,85,391.8958,444.5307,894.1107,-105.1179,130.7584,-466.6939,993922113
#OK
