#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:27.060 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328569078,85,352.0031,502.4055,858.4937,-540.1085,-889.1887,617.0044,809527799
857330666137,85,351.8837,502.6366,858.6234,-176.975,-464.7637,149.2366,809527799
857330682537,85,352.0037,502.3684,858.6149,-127.4998,-935.1064,778.1089,809527799
857331698328,85,351.9393,502.4905,858.7087,-235.1239,-579.7758,316.9381,809527799
857332763274,85,351.9665,502.5995,858.48,-172.5768,-462.4593,27.3918,809527799
857332763283,85,352.0,502.5678,858.5527,-174.1048,-466.5913,67.7489,809527799
857332763292,85,351.9692,502.5685,858.5867,-177.8892,-454.307,113.4749,809527799
857332779681,85,352.0455,502.5099,858.5348,-163.9475,-929.8506,713.3456,809527799
857333811868,85,351.9986,502.3308,858.4939,-165.5984,-519.5453,22.415,809527799
857333811941,85,351.9764,502.4802,858.6069,-227.8211,-582.1191,393.6677,809527799
857333828257,85,351.999,502.5794,858.5352,-134.9394,-919.0987,715.6336,809527799
857334876778,85,351.9094,502.5972,858.6862,212.0728,-890.1536,730.1427,809527799
857334876833,85,351.9484,502.5462,858.7371,-108.2655,-959.1114,804.4519,809527799
857373657890,85,351.9987,502.4511,858.7427,-64.5555,-623.5848,214.8375,809527799
857373674091,85,351.948,502.4263,858.5311,188.7311,-820.7838,720.09,809527799
857373674123,85,352.0342,502.3592,858.6133,39.4035,-808.7401,813.4478,809527799
857374722715,85,352.0624,502.3953,858.6924,-106.4121,-807.7433,852.9392,809527799
857375738462,85,351.9483,502.5298,858.5704,-486.6321,-136.9831,-153.3657,809527799
857375738463,85,351.8969,502.6395,858.4856,-414.8856,-299.7274,-48.6657,809527799
857376787059,85,351.9906,502.4952,858.6711,-431.0379,-146.9873,-222.5956,809527799
857382029963,85,351.9693,502.6292,858.6523,-422.1987,-544.006,351.2785,809527799
857383078526,85,352.0007,502.5914,858.6846,-521.1697,-191.0625,-47.4986,809527799
857383078535,85,352.0256,502.4994,858.6315,-435.3219,-457.86,498.5702,809527799
857383078539,85,352.0659,502.4879,858.4752,-345.3869,-344.4923,7.2078,809527799
857383094907,85,351.9608,502.6709,858.6235,-345.0177,-105.2329,-118.7942,809527799
857383094915,85,351.9039,502.6061,858.7664,-380.2686,-46.5998,-96.9959,809527799
857384127110,85,351.9001,502.5383,858.5512,-461.5719,-236.617,101.5901,809527799
857384127191,85,352.0252,502.2945,858.5341,-220.0606,-591.9047,371.4282,809527799
857384127207,85,352.1599,502.4409,858.5418,0.0606,-524.2639,-177.0333,809527799
857385175757,85,352.1308,502.4315,858.4986,-199.224,-637.1359,303.8025,809527799
857385175759,85,352.075,502.4297,858.5013,-289.1955,-593.218,292.267,809527799
857385192137,85,352.0132,502.5005,858.4379,-156.201,-566.5062,94.5505,809527799
857423973087,85,352.0695,502.4703,858.6137,-208.5073,-564.8964,399.789,809527799
857425021640,85,351.9662,502.4534,858.8018,-472.3258,-802.9575,365.8162,809527799
857425021648,85,352.0164,502.4023,858.5529,-314.8681,-554.726,348.6317,809527799
857425038025,85,352.0455,502.4201,858.6216,-241.4864,-576.6236,418.5724,809527799
#OK
