#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:47.931 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059953313,85,352.2556,473.6852,830.3151,-163.153,137.1293,382.9491,996956921
857060985495,85,352.2465,473.8006,830.2216,-116.5141,201.763,428.0193,996956921
857060985512,85,352.1608,473.7224,830.2477,-11.35,160.1563,309.6113,996956921
857060985528,85,352.1065,473.6348,830.2258,-78.8095,43.9405,416.1913,996956921
857060985536,85,352.1238,473.7073,830.2072,-96.0249,221.2215,531.7065,996956921
857061001897,85,352.1104,473.7065,830.168,-63.779,111.7461,451.9075,996956921
857061001905,85,352.0998,473.6861,830.2156,-75.9439,76.1482,471.45,996956921
857061001913,85,352.0819,473.6724,830.2206,-83.3224,97.9835,479.1717,996956921
857061001921,85,352.1474,473.7107,830.2119,-22.8659,58.9735,346.7223,996956921
857062034087,85,352.2098,473.7608,830.24,19.0799,49.5119,401.1886,996956921
857062034096,85,352.135,473.6555,830.2178,-80.1625,108.0741,386.4144,996956921
857062034104,85,352.1043,473.6545,830.2153,-103.1895,132.1786,415.3557,996956921
857062034112,85,352.1114,473.6757,830.2534,-121.8359,25.2514,366.4217,996956921
857062050473,85,352.1006,473.7173,830.1773,-47.7772,106.8349,422.9607,996956921
857062050481,85,352.0995,473.6584,830.2225,-99.8422,89.1542,427.0089,996956921
857062050489,85,352.0828,473.671,830.2247,-77.0404,78.1731,416.703,996956921
857062050490,85,352.1333,473.7039,830.1854,-141.5726,169.5638,456.3511,996956921
857062050497,85,352.1688,473.659,830.2244,-74.438,131.2142,489.7969,996956921
857063082644,85,352.3124,473.8313,830.2814,-48.0385,67.0396,467.566,996956921
857063082652,85,352.2456,473.7569,830.2758,-126.7828,135.6168,513.6636,996956921
857063082653,85,352.2512,473.8641,830.2634,-23.8223,61.6111,451.341,996956921
857063082662,85,352.1993,473.7651,830.1988,-91.9658,53.41,540.9971,996956921
857063082672,85,352.0739,473.636,830.2651,-83.6431,99.6834,398.9101,996956921
857063082680,85,352.1089,473.6673,830.1904,-83.7276,114.4446,413.9439,996956921
857063082688,85,352.1024,473.6716,830.2222,-158.9076,134.4745,372.2084,996956921
857063099049,85,352.0829,473.6201,830.2199,-136.4718,150.1527,469.5861,996956926
857063099057,85,352.1093,473.6848,830.2142,-110.2736,63.6751,380.2504,996956921
857063099058,85,352.0966,473.6745,830.2599,-87.1336,-52.0383,323.3037,996956921
857063099065,85,352.1349,473.7002,830.2603,-148.5357,144.4597,404.0817,996956921
857064131236,85,352.127,473.681,830.2929,-175.7056,17.9947,437.284,996956921
857064131237,85,352.1931,473.7287,830.2396,-124.182,48.8677,499.0051,996956921
857064131238,85,352.2362,473.7652,830.1976,-57.6928,89.1723,537.7846,996956921
857064131255,85,352.1371,473.7085,830.2436,-135.7622,123.0075,562.1345,996956921
857064131256,85,352.0941,473.6956,830.2178,-62.2269,103.5454,356.2028,996956921
857064131264,85,352.0918,473.5763,830.2175,-37.1568,40.0526,431.8316,996956926
857064147633,85,352.1115,473.6914,830.2787,-112.7823,175.9712,388.371,996956921
857064147641,85,352.2008,473.8514,830.2893,-200.6166,28.9314,373.4422,996956921
857065179821,85,352.1454,473.695,830.2431,-171.2603,97.5498,571.7607,996956921
857065179822,85,352.1849,473.7004,830.2213,-106.8081,59.0156,568.4091,996956921
857065179831,85,352.1724,473.6604,830.2027,-117.8118,37.0503,542.8969,996956921
#OK
