#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:40.348 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857579146876,85,408.5867,494.8578,887.1425,-99.0432,-597.5529,120.4032,994015700
857580195449,85,408.4644,494.8851,887.1993,-272.1435,-708.674,239.3414,994015700
857580195450,85,408.4632,494.8004,887.1309,-248.6956,-659.9223,145.243,994015700
857580195453,85,408.5597,494.9783,887.1335,-159.5124,-816.483,36.5275,994015700
857580195457,85,408.5474,495.0756,887.1147,-342.1494,-669.7487,281.1696,994015700
857580195458,85,408.5546,494.9858,886.9965,-101.6327,-772.3177,169.0426,994015700
857580195459,85,408.358,494.9484,886.9702,-188.0904,-650.7542,158.9035,994015700
857580195460,85,408.5392,495.0567,886.9784,-335.1769,-483.9614,0.3589,994015700
857580195465,85,408.5282,494.9999,886.9936,-438.08,-457.6144,266.3928,994015700
857580195467,85,408.5642,495.0014,887.0133,-455.1533,-928.923,312.3778,994015700
857580195469,85,408.5186,495.0177,887.1985,-320.141,-822.8872,64.5272,994015700
857580195475,85,408.3271,494.9067,886.8636,-193.2487,-633.3751,114.1841,994015700
857580195477,85,408.5452,494.8927,887.1617,-462.2233,-752.8764,107.4164,994015700
857581227648,85,408.5744,495.1003,887.0658,-316.1438,-535.7004,238.6133,994015700
