#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:15.237 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766726080,85,338.4707,484.1387,903.73,-25.4879,26.9722,-203.9722,994099764
857766742457,85,338.3324,484.1595,903.4792,-84.7137,-59.0324,-193.6301,994099764
857768823211,85,338.1774,484.1422,903.5664,49.307,-128.7098,-161.503,994099764
857768823212,85,338.2706,484.0814,903.4838,51.8681,-127.6924,-119.7832,994099764
857768823213,85,338.5025,484.1687,903.674,-82.1881,37.9131,-58.194,994099764
857768823214,85,338.224,484.1023,903.5453,39.7625,-80.5036,-72.448,994099764
857768823215,85,338.3333,484.2007,903.6508,-53.9848,-68.6513,-90.0735,994099764
857768823216,85,338.6229,484.2221,903.6363,-23.112,-26.6336,-86.6534,994099764
857768823223,85,338.385,484.1678,903.5842,-67.823,-37.0594,-39.464,994099764
857768823224,85,338.3592,484.1364,903.5984,-30.6467,-13.8246,-5.841,994099764
857768839601,85,338.3315,484.153,903.6332,-39.5659,4.1326,-85.3844,994099764
857769871773,85,338.2498,484.2359,903.671,49.4134,23.1182,-176.2784,994099764
857769871774,85,338.2626,484.1396,903.5768,-86.6568,-53.1021,-42.3316,994099764
857769871780,85,338.2468,484.2438,903.6837,3.4024,15.9443,-123.8084,994099764
857769871782,85,338.3484,484.1439,903.5986,-19.9698,44.6213,-94.4285,994099764
857769871790,85,338.3707,484.0479,903.526,-21.3305,70.096,-151.2631,994099764
857769871791,85,338.3632,484.1554,903.5768,-94.1438,-89.4208,14.0192,994099764
857769871792,85,338.3647,484.1438,903.6324,-34.2974,-10.7611,-54.7055,994099764
857769871799,85,338.337,484.1393,903.6043,98.0709,84.1739,-106.6494,994099764
857769871800,85,338.3813,484.1253,903.5774,-90.7517,-23.6503,-38.6046,994099764
857769888169,85,338.3523,484.1469,903.6153,-32.2793,3.6512,72.1184,994099764
857769888170,85,338.3604,484.1766,903.5789,94.6013,-56.0032,-0.9316,994099764
857769888177,85,338.2807,484.1478,903.6735,-63.5578,-9.2567,-30.9864,994099764
857769888178,85,338.3721,484.1354,903.5603,-46.8755,18.9273,-42.0548,994099764
857770920349,85,338.3372,484.2491,903.6187,2.0366,-26.796,-223.9435,994099764
857770920350,85,338.3793,484.116,903.6176,1.9769,-25.1708,-153.0864,994099764
857770920351,85,338.384,484.1246,903.6176,-48.6364,-16.9581,-127.0719,994099764
857770920356,85,338.3821,484.1796,903.5894,-16.1557,-107.0377,-252.8536,994099764
857770920357,85,338.4621,484.1332,903.6127,-33.286,-54.0333,-186.8216,994099764
857770920358,85,338.3919,484.1816,903.5101,-115.9425,-51.4785,-162.8186,994099764
857770920359,85,338.3294,484.1203,903.6418,128.4862,71.2842,-195.1287,994099764
857770920360,85,338.3208,484.1607,903.6576,64.7118,-84.5848,-153.1472,994099764
857770920367,85,338.3405,484.1603,903.5944,-74.3249,-32.0313,-173.1251,994099764
857770920368,85,338.4086,484.1264,903.5664,13.1619,-50.1666,-7.3949,994099764
857770920376,85,338.3386,484.1308,903.4586,32.4755,-52.5825,14.7703,994099764
