#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001337816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:20.943 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417518947,85,419.8363,467.3613,870.0117,-203.4892,-351.2692,25.9047,991054483
857417518953,85,419.733,467.277,869.9556,-526.4968,-186.4063,372.1014,991054483
857417518954,85,419.7665,467.3983,869.9246,-310.9391,-410.7975,-1.4885,991054483
857417518961,85,419.8782,467.256,869.8501,-494.5645,-372.4345,440.4118,991054483
857417518970,85,420.0376,467.1459,869.8923,-497.6675,-391.2234,99.8811,991054476
857418551152,85,419.8726,467.2789,869.8937,-429.735,-396.0586,458.5062,991054483
857418567514,85,419.7856,467.3512,869.9943,-200.8747,-272.3891,92.3693,991054483
857418567522,85,419.8068,467.378,870.015,-217.0356,-290.8495,37.4361,991054483
857418567529,85,419.9331,467.2676,869.8848,-670.4464,-313.6638,270.3138,991054476
857418567530,85,419.8982,467.4271,869.9155,-547.405,-216.4186,220.1388,991054483
857418567531,85,419.8516,467.4212,870.0059,-242.1356,-414.9131,2.065,991054483
857418567537,85,419.9767,467.432,869.9246,-380.8405,-109.9123,22.8318,991054476
857418567538,85,419.8796,467.4587,869.9111,-665.4779,-402.2368,287.6135,991054483
857418567539,85,419.7912,467.6091,869.8807,-549.2233,-396.6838,273.4517,991054483
857418567544,85,419.5909,467.2725,870.1498,-443.1718,-443.8895,80.996,991054480
857418567546,85,419.8284,467.3214,869.9596,-364.0008,-5.9722,70.3575,991054483
857418567547,85,419.7395,467.2077,870.0009,-496.7871,-426.5862,170.9553,991054483
857418567555,85,419.9022,467.4266,870.0477,-776.2119,-254.6717,393.5099,991054483
857419599712,85,419.8081,467.1885,869.9627,-490.5454,-77.501,276.9289,991054483
857419599718,85,419.8869,467.3434,869.798,-536.0889,-354.5078,440.2955,991054483
857419599719,85,419.9211,467.4495,870.0886,-439.0766,-102.1053,240.4366,991054483
857419599720,85,419.8914,467.4733,869.9725,-389.4053,-265.2259,83.7439,991054483
857419599727,85,419.7925,467.1626,869.8557,-483.4338,-392.2161,222.8367,991054483
857419599728,85,419.8908,467.3152,870.0659,-350.8907,-175.0032,113.9521,991054483
857419616090,85,419.8231,467.4109,869.9827,-191.5886,-363.1663,73.6979,991054483
857419616091,85,419.7408,467.3757,870.0046,-218.6754,-335.7125,46.2274,991054483
857419616098,85,420.1049,467.4488,869.8871,-644.5945,-288.4465,241.9338,991054476
857419616099,85,420.0337,467.3653,869.9645,-283.6161,-265.5265,284.9567,991054476
857419616105,85,419.9963,467.3723,869.9949,-526.4999,-360.7383,-2.6197,991054476
857419616106,85,419.8984,467.3076,869.9869,-555.7323,-64.6213,81.4632,991054483
857419616107,85,419.7883,467.3761,870.0002,-250.0228,-367.4559,25.423,991054483
857419616113,85,420.0448,467.4576,869.9432,-482.5837,-190.2993,116.8293,991054476
857419616114,85,419.8531,467.3532,869.9881,-400.5126,-453.4149,351.9638,991054483
857419616115,85,419.795,467.483,869.9385,-510.8676,-492.8282,288.3096,991054483
