#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:05.356 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672141432,85,360.28,439.5558,881.5917,567.6948,219.6641,-802.8781,994152644
857672157795,85,360.4005,439.6472,881.5318,386.1011,330.8886,-812.0515,994152645
857672157801,85,360.4699,439.6418,881.5217,565.8262,336.7159,-790.2637,994152645
857672157802,85,360.3274,439.7312,881.5543,521.4921,243.2599,-766.847,994152644
857672157803,85,360.2698,439.6287,881.5981,404.5213,252.0371,-748.1645,994152644
857672157809,85,360.3145,439.6543,881.6108,515.4755,239.0257,-721.0011,994152644
857672157810,85,360.3123,439.6681,881.6135,443.8012,319.4572,-782.7065,994152644
857672157811,85,360.3238,439.6759,881.6375,588.3849,319.8269,-722.5564,994152644
857672157812,85,360.2928,439.7351,881.4979,601.0643,274.8891,-698.5653,994152644
857672157817,85,360.3583,439.6761,881.5468,634.6683,255.8083,-835.1252,994152645
857672157818,85,360.3174,439.6698,881.6022,535.7369,255.5109,-806.2029,994152644
857672157819,85,360.3258,439.683,881.621,600.8862,331.0459,-780.9874,994152644
857672157820,85,360.2685,439.6822,881.5738,532.386,343.1103,-805.1997,994152644
857673190008,85,360.3125,439.6933,881.564,475.6886,300.2466,-854.1077,994152644
857673190015,85,360.288,439.6231,881.5678,567.6446,268.8902,-934.8793,994152644
857673190016,85,360.3077,439.7111,881.5619,456.9135,241.08,-739.267,994152644
857673190024,85,360.3862,439.7126,881.5816,539.4748,203.1926,-774.0173,994152645
857673190032,85,360.2877,439.6596,881.5945,550.5507,332.2081,-895.0457,994152644
857673206385,85,360.3408,439.6896,881.5488,530.4261,235.9361,-776.9516,994152644
857673206386,85,360.3177,439.7385,881.6364,521.7109,298.9151,-805.834,994152644
857673206387,85,360.3317,439.7653,881.5659,550.1859,254.3677,-687.4987,994152644
857673206393,85,360.32,439.6816,881.6215,501.7816,185.1774,-714.1659,994152644
857673206394,85,360.3217,439.6994,881.6083,448.0291,176.2105,-749.1404,994152644
857673206395,85,360.3406,439.657,881.58,580.9535,236.8537,-766.7344,994152644
857673206401,85,360.3026,439.6969,881.6082,488.8464,296.1343,-765.4614,994152644
857673206402,85,360.3002,439.6829,881.6028,512.5306,248.4378,-818.0695,994152644
857673206403,85,360.2978,439.6753,881.6135,583.1304,179.5765,-841.4659,994152644
857673206409,85,360.3061,439.6942,881.6033,520.9724,300.4982,-766.4633,994152644
857673206410,85,360.3044,439.7037,881.6119,461.83,319.4551,-798.0532,994152644
857673206411,85,360.2666,439.6308,881.6414,514.3302,274.0198,-757.4694,994152644
857673206417,85,360.3718,439.7109,881.6389,593.4801,369.0033,-850.484,994152645
857673206418,85,360.33,439.6698,881.6979,596.8152,363.0477,-829.5443,994152644
857674238592,85,360.3375,439.6915,881.6027,512.7163,242.6049,-809.4716,994152644
857674238599,85,360.2405,439.6753,881.623,551.3704,386.1233,-744.1362,994152644
857674238600,85,360.2699,439.6569,881.6183,458.673,401.611,-784.746,994152644
857674238607,85,360.3275,439.5918,881.5955,392.5253,317.9303,-809.5253,994152644
857674238608,85,360.313,439.7158,881.6166,600.9552,272.6296,-757.9014,994152644
857674254977,85,360.2762,439.7105,881.6167,427.0199,265.3851,-710.5371,994152644
857674254978,85,360.3637,439.6523,881.5794,614.5893,361.7302,-769.5898,994152645
857674254985,85,360.3472,439.6462,881.5964,526.5175,214.8635,-790.838,994152644
857674254986,85,360.3653,439.6552,881.5621,554.4565,356.7195,-762.4327,994152645
857674254993,85,360.2674,439.7844,881.5229,483.7255,225.9011,-737.3905,994152644
857674254994,85,360.2538,439.7141,881.5673,436.681,184.9818,-780.0117,994152644
#OK
