#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:34.428 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220140710,85,414.8356,420.5392,855.188,35.8837,260.607,650.9717,991406065
857220140711,85,414.8307,420.4557,855.2181,-5.7215,275.0841,593.8288,991406065
857220140719,85,414.8554,420.4662,855.1879,33.0317,287.744,591.7747,991406065
857221189279,85,414.9314,420.6003,855.158,57.9484,184.0767,510.2756,991406065
857221189280,85,414.9834,420.686,855.1255,-30.81,89.9388,513.0223,991406065
857221189286,85,414.9065,420.5511,855.1169,-38.9464,46.8533,421.7241,991406065
857221189287,85,414.9732,420.6125,855.1467,-44.983,139.9008,460.4326,991406065
857221189288,85,414.9482,420.6043,855.1118,3.3079,157.7852,601.7506,991406065
857221189294,85,414.8732,420.4849,855.196,48.1745,255.7427,633.6602,991406065
857221189295,85,414.917,420.515,855.2201,-13.3929,177.5975,544.9392,991406065
857221189296,85,415.0179,420.6246,855.1999,-97.8619,80.8003,491.6621,991406065
857221189312,85,414.9995,420.6135,854.9855,-176.4415,138.6957,650.8139,991406065
857221205649,85,414.8308,420.4704,855.2515,-84.0537,268.1969,590.2352,991406065
857221205657,85,414.9082,420.6587,855.1897,37.8794,202.0842,522.1343,991406065
857221205658,85,414.9808,420.6787,855.271,-71.6227,161.8222,607.7259,991406065
857221205665,85,414.9205,420.6106,855.1994,-82.1072,161.0127,536.3642,991406065
857221205666,85,414.9764,420.6314,855.2134,-78.0952,209.3485,403.8115,991406065
857221205667,85,414.9713,420.6579,855.2197,-90.3692,101.9839,585.7106,991406065
857221205673,85,414.9644,420.6404,855.2611,-3.288,209.8112,394.7612,991406065
857221205674,85,414.8946,420.5969,855.0218,-19.3577,223.6461,603.0257,991406065
857221205681,85,414.9606,420.5499,855.0289,-54.1364,271.757,360.7698,991406065
857222237840,85,414.9373,420.6215,855.0744,147.4795,185.9403,417.5249,991406065
857222237846,85,415.0315,420.724,855.2765,63.9199,170.3087,599.2827,991406065
857222237847,85,414.9815,420.6011,855.1142,116.5367,296.884,493.9672,991406065
857222237848,85,414.9225,420.686,855.1934,161.2794,165.3642,478.5199,991406065
857222237854,85,414.931,420.5886,855.2506,-83.8738,65.7857,345.4144,991406065
857222237855,85,414.9486,420.5851,855.1243,-51.792,166.8466,486.4323,991406065
857222237856,85,415.0822,420.7025,855.1577,70.2857,213.2306,437.9882,991406066
857222237862,85,414.9955,420.6448,855.1354,-8.4188,104.1271,502.5783,991406065
857222237863,85,414.9534,420.6437,855.2867,-84.4665,87.5517,470.9071,991406065
857222237870,85,414.9507,420.7228,855.1636,-43.3938,2.3943,414.6726,991406065
857222237871,85,414.9349,420.5841,855.1391,154.5529,135.2917,476.0599,991406065
857222237872,85,414.9088,420.5561,855.1349,-86.3376,204.7296,422.9542,991406065
857222237879,85,414.912,420.4571,855.162,21.8991,294.821,613.5473,991406065
857222237880,85,414.9901,420.4759,855.1815,70.2111,143.5719,557.6331,991406065
857222254217,85,415.0381,420.6001,855.2164,-68.0696,190.7577,518.7815,991406065
857222254225,85,414.924,420.5794,855.1311,-91.9274,97.1208,440.359,991406065
857222254233,85,414.9499,420.6487,855.1007,23.526,222.2799,513.8673,991406065
857222254234,85,414.9466,420.7072,855.2554,6.0045,311.5742,536.6991,991406065
857222254241,85,414.9367,420.6595,855.1804,-87.018,139.2473,535.3981,991406065
857222254242,85,414.9778,420.6185,854.9843,-4.8639,213.0369,428.6058,991406065
857222254249,85,414.882,420.4907,855.0601,0.0904,218.1665,393.8573,991406065
857222254250,85,414.9203,420.6802,855.1462,-3.9527,130.1475,624.6279,991406065
857222254257,85,414.9399,420.6316,855.0334,-28.8776,300.5354,478.5111,991406065
857261035152,85,414.9929,420.6275,855.1129,-53.9772,307.813,511.0462,991406065
857261035158,85,414.894,420.5876,855.3613,-86.3405,92.7101,572.2777,991406065
857261035159,85,414.9456,420.7572,855.2219,-2.1472,132.5336,465.0189,991406065
857261035160,85,414.9492,420.6489,855.162,2.7691,115.0283,453.5334,991406065
857261035165,85,414.9213,420.546,855.3312,-40.9175,101.7462,503.4775,991406065
857261035167,85,414.9668,420.6575,855.1575,-32.6325,152.1142,468.6425,991406065
857261035168,85,414.9732,420.6424,855.1418,-14.0386,139.5495,453.7603,991406065
857261035173,85,414.9771,420.6048,855.2886,-37.27,159.6696,424.1159,991406065
857261035174,85,414.9891,420.6326,855.3097,-26.0164,62.9424,489.4863,991406065
857261035175,85,414.9727,420.6521,855.1348,71.5914,245.1366,398.0044,991406065
857261035176,85,414.9682,420.6287,855.1551,57.2209,144.9203,435.7975,991406065
857261035181,85,414.9738,420.7344,855.2758,-98.4349,59.5269,535.8115,991406065
857261035182,85,414.9598,420.5725,855.1718,42.6888,80.8641,482.2423,991406065
857261035183,85,414.9088,420.481,855.1008,-3.702,144.1676,429.4268,991406065
857261035184,85,414.9846,420.6364,855.1363,37.8456,131.5367,507.4301,991406065
857261035190,85,414.9356,420.571,855.1568,32.2219,30.639,348.5886,991406065
857261035191,85,414.878,420.6443,855.0956,-45.6734,210.6281,526.6132,991406065
857261035192,85,414.865,420.5913,855.2344,-18.1606,54.229,611.3334,991406065
857261051545,85,414.9204,420.6196,855.1419,-94.8672,41.239,497.2873,991406065
857261051553,85,415.0509,420.6718,855.1106,-12.9834,109.0401,412.9312,991406066
857262083728,85,414.9616,420.5705,855.1547,22.1239,54.4645,589.2168,991406065
857262083734,85,414.9148,420.5898,855.3156,-24.0185,81.1535,467.3438,991406065
857262083735,85,414.9246,420.6015,855.0811,-41.0566,305.5868,379.1411,991406065
857262083736,85,414.9459,420.6436,855.1116,-10.595,182.6367,478.5462,991406065
857262083741,85,414.9534,420.5917,855.2174,-73.9518,102.096,403.692,991406065
857262083742,85,414.982,420.6086,855.1193,97.9492,163.3897,553.888,991406065
857262083743,85,414.9549,420.6442,855.1503,-41.5204,203.7197,464.1551,991406065
857262083744,85,414.9541,420.6257,855.1667,64.636,258.1246,582.3461,991406065
857262083749,85,414.9589,420.5772,855.2106,-36.6822,102.1252,394.1269,991406065
857262083750,85,414.9968,420.6572,855.2791,40.8929,194.8634,475.4116,991406065
