#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002829558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:16.680 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856966466812,85,385.3441,432.7863,820.4278,-196.7108,-112.7448,306.2973,991271681
856966466819,85,385.3321,432.7772,820.4933,-361.5059,-76.0437,300.0692,991271681
856966466826,85,385.1901,432.8401,820.5305,-383.0929,-106.1226,279.4253,991271681
856966466835,85,385.3077,432.5646,820.5057,-380.8726,-7.4914,519.9131,991271686
856967499043,85,385.162,432.9173,820.5341,-401.6524,-62.2576,399.9825,991271681
856967499044,85,385.1772,432.8394,820.5662,-483.4297,-1.023,422.3027,991271681
856967499045,85,385.174,432.8515,820.5676,-464.6435,-26.9794,405.2715,991271681
856967499051,85,385.1835,432.9057,820.5026,-405.2354,-56.8407,515.6481,991271681
856967499052,85,385.1914,432.8401,820.5699,-479.7419,8.5518,426.8892,991271681
856967499053,85,385.1808,432.8479,820.5577,-428.1452,2.7111,363.1424,991271681
856967499060,85,385.1781,432.8327,820.553,-345.0319,60.7254,364.032,991271681
856967499061,85,385.2597,432.5968,820.6517,-320.773,-44.4534,257.7432,991271686
856967499068,85,385.1195,432.8641,820.541,-210.0524,-37.455,537.15,991271681
856967515388,85,385.1781,432.7536,820.6183,-141.5387,-121.806,247.3381,991271681
856967515395,85,385.3419,432.654,820.5573,-299.5472,-54.7407,366.3475,991271681
856967515403,85,385.1542,432.7277,820.4664,-125.4491,-118.8202,407.8192,991271681
856967515404,85,385.1504,432.7495,820.5161,-288.3914,-211.5224,448.0281,991271681
856967515405,85,385.1908,432.6433,820.5121,-373.3164,-219.2366,347.2311,991271681
856967515409,85,385.2728,432.792,820.58,-372.3185,7.6533,457.5507,991271681
856967515411,85,385.2047,432.8174,820.4537,-267.7693,-76.7477,441.4197,991271681
856967515412,85,385.1649,432.7649,820.4432,-330.7505,-50.5206,406.8549,991271681
856967515418,85,385.1258,432.7227,820.5118,-316.0758,-144.0548,466.537,991271681
856967515419,85,385.198,432.8244,820.5218,-304.575,-87.8702,404.4018,991271681
856968547616,85,385.2241,432.7983,820.4788,-383.3191,43.2531,536.7373,991271681
856968547621,85,385.2445,432.6379,820.65,-454.1992,25.7827,198.8856,991271681
856968547622,85,385.26,432.6403,820.6821,-476.2366,55.7183,265.276,991271681
856968547627,85,385.2827,432.655,820.6343,-388.0822,-33.0486,321.505,991271681
856968547628,85,385.233,432.6481,820.5649,-468.3735,196.3094,386.6519,991271681
856968547629,85,385.2359,432.6805,820.6083,-296.8318,12.4695,390.9424,991271681
856968547630,85,385.2463,432.6686,820.6216,-321.8432,-15.5548,342.4823,991271681
856968547631,85,385.255,432.507,820.5739,-347.5199,5.9048,338.93,991271686
856968547634,85,385.1424,432.6035,820.5361,-399.3345,173.3336,258.6964,991271686
856968547635,85,385.2747,432.6385,820.5362,-419.722,117.0423,351.496,991271681
856968547636,85,385.2003,432.5765,820.5325,-428.5749,114.4453,322.488,991271686
856968547637,85,385.2233,432.7233,820.5748,-354.1315,89.4178,331.4793,991271681
856968547638,85,385.1785,432.5895,820.5474,-419.5013,143.9622,245.706,991271686
856968547643,85,385.2743,432.5236,820.507,-469.4079,122.8116,366.9959,991271686
856968547644,85,385.2134,432.6044,820.5922,-495.8365,95.0969,255.7136,991271686
856968547645,85,385.2203,432.5762,820.5654,-409.8076,62.7842,289.6549,991271686
856968547646,85,385.2916,432.6827,820.6052,-318.1373,34.8666,231.3556,991271681
856968547647,85,385.1115,432.7127,820.553,-274.9279,110.5287,449.8253,991271681
856968547651,85,385.3176,432.6057,820.6903,-466.7449,111.781,406.7106,991271686
856968547652,85,385.2395,432.622,820.5934,-314.0107,35.0416,438.5272,991271681
856968547653,85,385.2104,432.5022,820.5401,-417.5502,166.5644,353.6114,991271686
856968547654,85,385.216,432.5762,820.4727,-481.3967,62.0487,406.4919,991271686
856968547660,85,385.2123,432.6561,820.6553,-403.0433,89.5364,135.3742,991271681
856968547661,85,385.1865,432.5067,820.5364,-401.7646,123.3138,364.9501,991271686
856968563972,85,385.0742,432.8645,820.4775,-253.8373,-214.6724,416.1785,991271681
856968563973,85,385.1586,432.8471,820.5775,-168.0761,-200.1922,251.909,991271681
856968563979,85,385.1691,432.7586,820.4768,-259.868,-7.3177,313.677,991271681
856968563980,85,385.1625,432.771,820.4587,-310.4477,-57.9577,370.6346,991271681
856968563981,85,385.1351,432.7482,820.4666,-177.4936,-19.7976,443.5636,991271681
856968563986,85,385.1899,432.7728,820.4571,-332.8576,1.2007,388.9314,991271681
856968563987,85,385.1794,432.7715,820.4548,-328.8026,-90.9937,354.471,991271681
856968563988,85,385.1718,432.7639,820.454,-280.8405,-83.1322,412.4171,991271681
856968563989,85,385.2069,432.7853,820.5071,-278.5961,-157.1076,477.0439,991271681
856968563993,85,385.1548,432.8397,820.5083,-156.7505,-72.0518,370.0866,991271681
856968563994,85,385.2169,432.7729,820.425,-246.7153,-203.774,320.6027,991271681
856968563995,85,385.1613,432.7686,820.4659,-207.3041,-149.6021,379.834,991271681
856968563996,85,385.1728,432.7498,820.4374,-324.0867,-188.1727,304.4049,991271681
856968564001,85,385.1559,432.7782,820.4948,-289.5689,-36.3684,622.2089,991271681
856968564002,85,385.2015,432.75,820.4172,-343.5167,-185.8574,366.7291,991271681
856968564003,85,385.1281,432.718,820.5042,-205.6342,-208.2043,287.04,991271681
856969596199,85,385.1895,432.6694,820.6338,-384.5027,119.7001,174.7216,991271681
856969596200,85,385.1993,432.588,820.5193,-341.4213,65.6864,435.9971,991271686
856969596205,85,385.2344,432.6313,820.6684,-462.1675,173.3804,298.6039,991271681
856969596206,85,385.191,432.7071,820.5951,-354.2744,-34.0313,342.4255,991271681
856969596207,85,385.247,432.6656,820.605,-402.5479,51.5348,238.7261,991271681
856969596208,85,385.2421,432.6317,820.6121,-254.0452,60.8456,482.3593,991271681
856969596211,85,385.2041,432.5995,820.5967,-280.0607,27.2033,346.6524,991271686
856969596212,85,385.2106,432.6224,820.6796,-310.0453,65.4167,240.6621,991271681
856969596213,85,385.2535,432.5648,820.5692,-455.6014,152.0839,287.819,991271686
856969596214,85,385.2618,432.6389,820.5961,-340.935,96.8552,204.299,991271681
856969596215,85,385.2404,432.6308,820.6248,-337.7277,89.9112,335.6561,991271681
856969596216,85,385.2146,432.6632,820.5953,-444.1463,71.6476,171.138,991271681
856969596219,85,385.3398,432.6013,820.6918,-440.9054,143.4992,273.0543,991271686
856969596220,85,385.2736,432.5708,820.6179,-405.4234,152.8032,313.1617,991271686
856969596221,85,385.2248,432.6672,820.6054,-292.838,-13.1485,243.7376,991271681
856969596222,85,385.2326,432.642,820.6119,-353.4099,105.0934,326.8587,991271681
856969596223,85,385.2333,432.6418,820.6155,-384.349,125.7421,336.795,991271681
856969596224,85,385.2569,432.7993,820.5558,-391.0657,43.5538,337.2401,991271681
856969596228,85,385.244,432.6503,820.6425,-434.2679,118.5481,278.9157,991271681
856969596229,85,385.2102,432.676,820.5952,-406.9681,152.5316,291.5367,991271681
856969596230,85,385.2191,432.6577,820.5963,-404.0179,132.1382,340.6615,991271681
856969596231,85,385.1328,432.8902,820.4805,-428.9124,-2.0265,295.5155,991271681
856969596237,85,385.2183,432.6493,820.5508,-355.6564,-48.7358,115.5165,991271681
856969612555,85,385.1769,432.7579,820.4694,-234.8403,-95.6052,482.1244,991271681
856969612556,85,385.1793,432.773,820.4631,-246.6476,-245.996,446.6108,991271681
856969612561,85,385.3287,432.7686,820.5048,-261.606,-178.5672,384.2149,991271681
856969612562,85,385.1544,432.7102,820.4586,-274.74,-198.3827,438.5312,991271681
856969612563,85,385.1649,432.7585,820.4639,-289.7835,-100.3314,334.1147,991271681
856969612564,85,385.1657,432.7682,820.4789,-291.858,-121.4698,331.4217,991271681
856969612565,85,385.2614,432.7368,820.4758,-308.0445,-157.541,376.4385,991271681
856969612569,85,385.34,432.6809,820.6592,-367.6761,-184.7226,323.205,991271681
856969612570,85,385.1814,432.7204,820.4372,-314.3647,-54.9622,417.269,991271681
856969612571,85,385.1604,432.781,820.4806,-219.7984,-197.3514,429.0108,991271681
856969612572,85,385.1611,432.7845,820.4648,-282.5573,-192.7723,394.1232,991271681
856969612573,85,385.1565,432.7057,820.4706,-282.9552,-236.5141,401.8742,991271681
856969612578,85,385.1902,432.7581,820.4677,-251.6126,-211.0458,427.3429,991271681
856969612579,85,385.2006,432.8248,820.4811,-362.5595,-62.2906,344.1982,991271681
856969612580,85,385.2353,432.692,820.5176,-393.6381,-60.0015,409.398,991271681
856969612585,85,385.1776,432.7097,820.5214,-410.1429,-4.3368,188.0457,991271681
856969612586,85,385.13,432.7678,820.4941,-150.9959,-26.5618,484.7792,991271681
856969612587,85,385.0779,432.83,820.4943,-257.1088,-116.7336,376.4116,991271681
856969612588,85,385.265,432.6965,820.499,-315.022,-30.2788,445.8412,991271681
856970644776,85,385.2223,432.5972,820.5666,-342.1525,58.2468,479.6933,991271686
856970644783,85,385.2123,432.6322,820.5716,-408.9193,83.1993,337.8307,991271681
856970644784,85,385.2488,432.656,820.6128,-565.9821,96.4444,255.6378,991271681
856970644788,85,385.2227,432.6384,820.5631,-516.5309,-31.1026,294.5007,991271681
856970644789,85,385.1734,432.6692,820.5758,-336.3918,74.054,350.2796,991271681
856970644790,85,385.249,432.6274,820.5687,-436.116,95.4684,304.7851,991271681
856970644791,85,385.242,432.6397,820.6113,-380.7697,171.6955,363.0953,991271681
856970644792,85,385.1396,432.6473,820.5753,-398.3269,96.7967,256.182,991271681
856970644796,85,385.207,432.4918,820.5027,-338.1534,1.5857,296.0421,991271686
856970644797,85,385.2219,432.6912,820.5493,-332.8782,96.7522,267.4937,991271681
856970644798,85,385.2344,432.6432,820.6074,-320.8636,154.1532,308.7796,991271681
856970644799,85,385.2189,432.6194,820.6187,-373.2065,184.3207,328.4298,991271681
856970644805,85,385.1594,432.5197,820.5181,-309.5248,106.2642,386.4629,991271686
856970644806,85,385.2957,432.4582,820.5369,-398.3648,44.952,254.9321,991271686
856970661138,85,385.1468,432.8687,820.5211,-276.5338,-213.8952,264.7977,991271681
856970661139,85,385.1441,432.7708,820.4822,-177.5368,-91.6693,352.2699,991271681
856970661140,85,385.2074,432.7532,820.4211,-228.4057,-218.4002,378.0936,991271681
856970661145,85,385.3012,432.6661,820.6006,-369.0597,-238.2456,340.0849,991271681
856970661146,85,385.1444,432.7694,820.507,-252.4502,-132.1435,351.527,991271681
856970661147,85,385.1845,432.7353,820.4894,-226.194,-95.7715,415.2184,991271681
856970661148,85,385.1778,432.7676,820.4363,-249.4421,-105.4353,301.949,991271681
856970661153,85,385.1967,432.8185,820.6255,-230.1926,-163.343,386.9333,991271681
856970661154,85,385.1477,432.862,820.5217,-221.4144,-104.8511,380.1507,991271681
856970661155,85,385.1729,432.6841,820.5301,-147.8273,-119.3436,353.8341,991271681
856970661156,85,385.2514,432.6435,820.6018,-169.1004,-163.8753,353.6193,991271681
856970661161,85,385.1881,432.744,820.5426,-423.3491,-18.7995,169.3353,991271681
856970661162,85,385.1227,432.7549,820.4357,-207.0117,-20.7474,430.4003,991271681
856970661163,85,385.2504,432.5991,820.6435,-152.6561,-107.6739,323.0105,991271686
856970661169,85,385.1745,432.8669,820.4974,-270.4801,110.3769,241.0961,991271681
857009442088,85,385.096,432.8553,820.489,-325.261,61.1283,281.5182,991271681
857009442095,85,385.2733,432.5886,820.6172,-515.4172,-9.8189,210.2467,991271686
857009442096,85,385.3573,432.6474,820.7385,-325.126,-2.9608,268.5985,991271681
857009442101,85,385.2328,432.6481,820.5609,-468.7471,28.8433,306.6866,991271681
857009442102,85,385.2612,432.6513,820.6135,-354.9933,143.6535,277.0064,991271681
857009442103,85,385.2565,432.6671,820.5811,-386.008,31.3934,300.6541,991271681
857009442104,85,385.1553,432.9153,820.5291,-352.6993,49.4838,233.4373,991271681
857009442110,85,385.2176,432.8155,820.5251,-353.2137,77.5869,327.9081,991271681
857009458466,85,385.1485,432.5859,820.4605,-235.9693,-95.9152,460.4138,991271686
