#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004928292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:36.769 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771789752,85,399.2233,442.4939,900.8989,-234.2953,101.0508,-352.3793,993919341
857771789758,85,399.2091,442.486,900.991,-77.8953,127.595,-263.4404,993919341
857771789759,85,399.2479,442.5234,900.7827,-67.8247,238.6864,-235.7314,993919341
857771789760,85,399.2364,442.5274,900.7648,-119.3167,122.8185,-302.1948,993919341
857771789766,85,399.2517,442.529,900.9092,-14.4363,165.1614,-160.7798,993919341
857771789767,85,399.3056,442.4539,900.7734,-38.6578,96.595,-99.5519,993919341
857771789768,85,399.2525,442.45,900.8099,-102.1205,251.8911,-212.8723,993919341
857771789776,85,399.1944,442.5473,900.8609,-223.0325,191.1753,-380.8014,993919341
857771789782,85,399.5276,442.3668,900.6461,-240.5499,151.8692,-237.2932,993919343
857771789783,85,399.5179,442.3586,900.6824,-239.7511,166.3282,-253.1904,993919343
857771806122,85,399.3394,442.3882,900.7441,-97.7612,291.0213,-252.3186,993919341
857771806129,85,399.2252,442.5132,900.837,-185.6407,112.7241,-401.8885,993919341
857771806130,85,399.3316,442.4239,900.8125,-56.9105,249.3619,-308.2242,993919341
857771806137,85,399.2404,442.5457,900.8381,-159.7096,248.8969,-346.7153,993919341
857771806138,85,399.238,442.4576,900.9139,-159.9438,132.4618,-365.1019,993919341
857771806139,85,399.2839,442.4363,900.9147,-135.7121,93.5708,-349.4589,993919341
857771806145,85,399.2525,442.4626,900.6949,-69.5982,-35.5158,-234.4837,993919341
857771806146,85,399.3278,442.5779,900.7005,-41.0424,179.936,-243.8936,993919341
857772838312,85,399.3239,442.5176,900.8604,-141.2152,112.3818,-223.128,993919341
857772838319,85,399.2751,442.5002,900.9258,-183.9404,35.169,-360.1773,993919341
857772838320,85,399.2749,442.4706,900.7657,-9.4437,50.6707,-173.2752,993919341
857772838326,85,399.2478,442.4698,900.7394,-80.1245,1.0936,-214.6051,993919341
