#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:39.887 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518001441,85,390.3647,441.2401,878.1538,-158.6259,709.9454,-71.0278,993947609
857518001442,85,390.383,441.1194,877.9776,-204.9586,743.3169,-20.5524,993947609
857518001449,85,390.2596,441.2618,878.0513,-153.6586,606.0787,-158.5907,993947609
857518001450,85,390.2546,441.2182,878.0268,-138.7141,653.6285,-95.6375,993947609
857519050017,85,390.3625,441.2371,878.1645,-149.4407,671.0286,-30.3318,993947609
857519050018,85,390.3868,441.2584,878.1357,-291.5261,557.0453,-111.4457,993947609
857519050026,85,390.263,441.311,878.0671,-102.7725,597.4412,-52.0792,993947609
857519050034,85,390.3689,441.2831,878.1251,-301.8675,563.6241,121.313,993947609
857519050035,85,390.301,441.1662,878.0939,-138.7464,576.6783,-131.6523,993947609
857520082232,85,390.285,441.301,878.0506,-323.4147,675.1738,-39.3446,993947609
857520098593,85,390.3541,441.2122,878.163,-125.8382,654.3816,40.3834,993947609
857520098594,85,390.3025,441.2803,878.0691,-126.4834,599.9373,-9.9409,993947609
857520098601,85,390.3601,441.2044,878.1262,-117.8151,616.362,84.2738,993947609
