#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000651535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:26.837 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857280383866,85,358.6031,513.5157,848.0363,-375.2577,-1040.41,-163.2994,809525464
857280383875,85,358.4216,513.8338,847.9963,-552.1594,-811.4,-204.0571,809525463
857280383876,85,358.2919,513.7932,848.1046,-191.542,-746.8166,87.4333,809525460
857281416056,85,358.5225,513.3826,847.9135,-563.6182,-927.776,-263.5512,809525464
857281432433,85,358.5487,513.4891,848.0176,-454.7385,-994.2162,-236.6293,809525464
857281432441,85,358.4779,513.8652,848.1604,-164.5999,-781.0615,-235.57,809525463
857281432442,85,358.4841,513.5217,848.1467,-704.5616,-732.7417,-201.2323,809525464
857281432450,85,358.3057,513.5693,847.9224,-288.5287,-559.0388,22.4606,809525471
857281432452,85,358.4965,513.7893,848.1714,-243.2439,-447.7837,-61.3127,809525463
857281432458,85,358.3369,513.9047,848.0704,-458.0331,-959.5334,-494.8261,809525460
857281432461,85,358.6194,513.8057,848.1279,-471.7404,-880.8397,165.8524,809525463
857282464631,85,358.4218,513.9772,848.1753,-230.0393,-942.6858,-345.3451,809525463
857282464632,85,358.1998,513.6821,848.1099,-362.2642,-481.5458,-6.5906,809525460
857282464640,85,358.5859,513.5806,848.3575,-425.8554,-813.1477,-67.9357,809525464
857282481001,85,358.4793,513.7274,848.1033,-139.2655,-1168.2195,-462.3299,809525463
857282481009,85,358.6139,513.5777,848.1695,-566.6081,-914.1501,-211.7639,809525464
857282481010,85,358.6311,513.6083,848.1288,-536.5192,-947.545,-205.2024,809525464
857282481011,85,358.3046,513.7903,848.2435,-302.3221,-446.6606,-131.2654,809525460
857282481017,85,358.6091,513.6346,848.1613,-225.2268,-762.9641,49.915,809525464
857282481018,85,358.4402,513.7596,848.0873,-138.4324,-699.653,-2.3903,809525463
857282481019,85,358.4974,513.5817,848.0997,-590.4343,-734.171,50.4894,809525464
857282481020,85,358.3791,513.857,848.2846,-313.6393,-511.1237,-234.5697,809525460
857282481025,85,358.4532,513.7457,848.1772,-519.4398,-678.6858,-222.237,809525463
857282481026,85,358.4268,513.7037,848.1763,-413.9416,-505.1017,-524.9138,809525463
857282481027,85,358.326,513.7486,848.0879,-160.0667,-796.6196,-196.7874,809525460
857282481028,85,358.4113,513.4467,848.0804,-354.389,-502.946,-170.8194,809525464
857282481035,85,358.5366,513.5691,848.2187,-381.6776,-594.0792,12.3904,809525464
857282481036,85,358.5263,513.6625,848.0698,-771.181,-976.481,-102.573,809525464
857283513208,85,358.6136,513.8499,848.3051,-472.7454,-860.0801,-163.7687,809525463
857283513216,85,358.5534,513.6166,848.1856,-553.4531,-722.7504,-103.0204,809525464
857283513224,85,358.5396,513.7328,848.1961,-535.1064,-613.2114,-289.5605,809525463
857283529577,85,358.4507,513.8318,848.1865,-114.7392,-801.5586,-249.073,809525463
857283529586,85,358.4444,513.7974,848.0685,-454.4863,-741.2642,-405.7551,809525463
857283529587,85,358.4415,513.6889,847.8394,-362.4367,-799.4922,94.0695,809525463
857283529588,85,358.341,513.5324,848.1129,-638.8894,-447.8268,46.0724,809525471
857283529593,85,358.4274,513.7374,848.1716,-515.7303,-665.3984,-186.4239,809525463
857283529594,85,358.4003,513.7097,848.1212,-468.9766,-754.723,-93.1555,809525463
857283529595,85,358.4238,513.7593,848.0994,-454.412,-1008.3945,-301.1294,809525463
857283529596,85,358.4691,513.707,848.1147,-764.0602,-790.6774,-63.6317,809525463
857283529597,85,358.7498,513.7495,848.2117,-393.2438,-867.4282,-167.5791,809525463
857283529602,85,358.4612,513.6833,848.1617,-868.2889,-565.9048,-91.9883,809525463
857283529603,85,358.4012,513.6982,848.0452,-451.1576,-1054.1449,-223.8361,809525463
857283529605,85,358.5337,513.653,848.0524,-435.181,-460.3648,137.1183,809525464
857283529606,85,358.5789,513.8132,848.1348,-427.5823,-597.1211,184.8635,809525463
857283529611,85,358.5087,513.5504,848.2006,-314.8927,-339.7422,-79.1237,809525464
857283529612,85,358.4133,513.6276,848.0183,-512.3984,-714.763,-375.0941,809525464
857283529625,85,358.2272,513.8715,847.9836,-339.5687,-861.4961,-457.0212,809525460
857283529626,85,358.2343,513.9114,848.0607,-405.6141,-849.2265,-501.1281,809525460
857284561776,85,358.4233,513.8862,848.0839,-212.4483,-856.0187,-24.2852,809525463
857284561782,85,358.5577,513.993,848.049,-219.2721,-865.3767,-269.3448,809525463
857284561783,85,358.3357,513.8751,848.1008,-182.3697,-729.6208,-72.5948,809525460
857284561784,85,358.3884,513.6522,848.0363,-303.6877,-1070.0072,-56.7705,809525471
857284561791,85,358.4473,513.7115,848.1089,-637.6201,-597.118,486.1087,809525463
857284561792,85,358.3801,513.7773,848.0529,-420.3288,-862.7959,-268.6764,809525460
857284561808,85,358.4434,513.6636,848.0698,-153.9006,-927.6303,50.1535,809525464
857284578146,85,358.2553,513.6788,848.119,-435.6426,-430.7252,52.8243,809525460
857284578154,85,358.4511,513.6927,848.2394,-635.0016,-755.8221,216.0073,809525463
857284578155,85,358.544,513.517,848.0393,-653.2165,-772.614,-173.8974,809525464
857284578161,85,358.5114,513.7265,848.0435,-402.8355,-682.6246,-10.2615,809525463
857284578162,85,358.4109,513.6992,848.1116,-434.1629,-761.909,13.7343,809525463
857284578163,85,358.4392,513.7322,848.1288,-589.4818,-535.7736,63.5454,809525463
857284578164,85,358.4599,513.6782,848.0987,-429.7514,-650.2949,220.1031,809525463
857284578165,85,358.4424,513.5456,848.1486,-692.3129,-636.331,-318.0711,809525464
857284578169,85,358.4433,513.7925,848.2369,-534.6288,-649.6599,-165.7484,809525463
857284578170,85,358.4169,513.6783,848.0849,-442.4632,-829.9265,-187.8496,809525463
857284578171,85,358.4334,513.7445,848.0902,-598.9918,-766.1573,-180.958,809525463
857284578172,85,358.3636,513.7413,848.0693,-462.8347,-849.6719,-39.3163,809525460
857284578177,85,358.3667,513.7125,848.1716,-451.317,-652.689,-404.1052,809525460
857284578178,85,358.461,513.7028,848.1121,-633.8106,-980.6509,-191.1049,809525463
857284578179,85,358.5213,513.81,848.1111,-331.9274,-629.2723,-143.5099,809525463
857284578180,85,358.4807,513.6612,848.125,-673.977,-719.8409,-42.9068,809525464
857284578182,85,358.3265,513.5448,848.0932,-365.4885,-796.1248,-76.4184,809525471
857284578183,85,358.4766,513.5778,848.306,-527.4423,-1036.4877,-196.393,809525464
857284578185,85,358.1375,513.5644,848.0861,-391.4999,-692.5504,-206.7489,809525471
857284578186,85,358.4059,513.826,848.1998,-630.5159,-648.5794,-272.6472,809525463
857284578187,85,358.4993,513.7175,848.21,-582.478,-625.896,-150.6414,809525463
857284578188,85,358.5238,513.5766,848.0472,-292.2231,-533.4329,-189.6848,809525464
857284578193,85,358.5295,513.4387,847.9418,-419.75,-658.7748,89.5157,809525464
857284578194,85,358.5686,513.4889,848.0111,-435.3401,-615.9515,107.9702,809525464
857284578196,85,358.4145,513.6518,848.3136,-621.3498,-623.7878,-536.9223,809525464
857284578203,85,358.5647,513.6502,847.581,-370.333,-816.2841,-216.5694,809525281
857323359086,85,358.6328,513.7756,848.1389,-319.2963,-1074.6532,-261.4433,809525463
857323359087,85,358.6038,513.6968,848.1216,-365.8455,-1120.5956,-311.9615,809525463
857323359088,85,358.5418,513.7565,848.3615,-493.3776,-711.9523,-38.9343,809525463
857323359095,85,358.5925,513.5278,848.288,-436.4808,-785.4273,-282.7654,809525464
857323359096,85,358.4586,513.7353,848.1147,-717.4399,-970.0,-508.0482,809525463
857323359103,85,358.5517,513.6756,848.2126,-648.7972,-598.6846,36.3123,809525463
857323359104,85,358.4512,513.7073,848.1573,-639.7876,-651.7993,-316.3058,809525463
857323359112,85,358.5296,513.6568,848.1625,-570.0115,-523.0524,-125.5313,809525464
857323359120,85,358.5797,513.7099,848.1345,-580.5432,-800.4506,-202.4704,809525463
857323359128,85,358.4186,513.7904,848.1298,-450.6375,-455.3722,-351.7471,809525463
857323375457,85,358.3362,513.9797,848.1852,-304.9431,-706.8736,-52.716,809525460
857323375458,85,358.5352,513.5964,848.152,-559.6149,-1032.6956,-248.2159,809525464
857323375459,85,358.4319,513.6138,847.9019,-639.3656,-731.4411,99.8364,809525464
857323375465,85,358.413,513.6879,848.1115,-597.5797,-531.8762,-80.1812,809525463
857323375466,85,358.4551,513.6865,848.1169,-285.6533,-851.8677,-124.1282,809525463
857323375467,85,358.5022,513.6807,848.0464,-443.3306,-531.0457,284.8615,809525463
857323375468,85,358.4511,513.5072,848.1453,-690.2433,-673.0773,-261.3002,809525464
857323375469,85,358.3937,513.5504,848.1495,-632.6273,-580.0491,-299.6598,809525471
857323375473,85,358.4412,513.7214,848.0875,-487.6245,-1052.1044,-124.2432,809525463
857323375474,85,358.435,513.673,848.071,-517.8911,-736.2695,-153.6143,809525463
857323375475,85,358.4484,513.6722,848.1144,-203.8711,-684.2372,134.2372,809525463
857323375476,85,358.4517,513.6971,848.1165,-265.4533,-635.0496,91.2782,809525463
857323375477,85,358.57,513.7061,847.9983,-514.9047,-564.4302,165.2021,809525463
857323375478,85,358.3889,513.6575,848.2692,-379.0912,-658.8535,-81.4124,809525471
857323375479,85,358.6183,513.6008,848.0765,-500.498,-450.894,-158.6061,809525464
857323375481,85,358.5746,513.6742,848.1706,-430.9374,-709.0652,-13.7505,809525463
857323375482,85,358.4838,513.6627,848.163,-483.0686,-685.6683,-99.9724,809525464
857323375483,85,358.4626,513.6696,848.1465,-459.0619,-532.8822,80.9881,809525464
857323375484,85,358.4391,513.7495,848.1632,-463.6523,-821.8049,-338.4124,809525463
857323375485,85,358.4446,513.7141,848.218,-745.1852,-794.0645,-142.3159,809525463
857323375487,85,358.5125,513.7123,848.1479,-474.0517,-972.9736,-321.1427,809525463
857323375488,85,358.3536,513.5524,848.3895,-445.5274,-729.6577,-360.6946,809525471
857323375489,85,358.4675,513.619,847.9491,-245.2028,-683.5361,-14.1268,809525464
857323375490,85,358.4415,513.7078,848.1206,-715.3511,-764.275,-163.506,809525463
857323375491,85,358.3746,513.8809,848.2792,-575.6452,-710.9207,-369.1682,809525460
857323375492,85,358.5153,513.696,848.1161,-231.0013,-839.5195,-267.2943,809525463
857323375494,85,358.1671,513.6887,848.0634,-436.0248,-864.4165,-154.3778,809525460
857323375497,85,358.45,513.7563,848.0919,-366.0863,-1038.1454,-254.5359,809525463
857323375498,85,358.3792,513.7088,848.1985,-583.9203,-652.1848,-79.5142,809525460
