#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:15.267 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857174461155,85,347.744,514.12,840.7492,-762.2333,-536.0168,177.786,809548894
857174461163,85,347.8247,513.7556,840.8,-741.5933,-422.3017,381.4695,809548894
857174461164,85,347.7107,513.9124,840.7555,-797.935,-617.9929,376.1927,809548894
857175509738,85,347.8398,513.9728,840.6628,-945.9979,-509.7073,369.2875,809548894
857175509739,85,347.8015,514.0728,840.8003,-750.8353,-614.9062,275.5313,809548894
857175509740,85,347.8015,514.0263,840.807,-785.4133,-665.3401,280.989,809548894
857175509741,85,347.7266,514.1494,840.7595,-726.7357,-466.6268,202.7322,809548894
857176541919,85,347.6706,514.025,840.7905,-627.8781,-214.4922,345.4897,809548894
857176558306,85,347.821,513.9302,840.7452,-1008.6749,-500.0372,254.3145,809548894
857176558314,85,347.7621,513.912,840.7668,-958.6838,-659.4147,237.4965,809548894
857176558315,85,347.7769,513.9242,840.7465,-897.4805,-577.3736,219.4644,809548894
857176558318,85,347.8141,513.9847,840.7328,-747.9544,-209.7784,376.7254,809548894
857176558322,85,347.7653,513.9384,840.8406,-723.9122,-367.5079,414.7951,809548895
857176558323,85,347.7171,513.9081,840.8824,-726.6749,-369.028,475.2778,809548895
857176558324,85,347.7271,514.2298,840.8607,-766.1112,-519.3151,242.8663,809548895
857176558325,85,347.7696,514.1702,840.791,-731.2377,-505.494,254.7005,809548894
857177590502,85,347.8445,514.1276,840.8103,-829.4055,-292.0829,497.6161,809548894
857177606889,85,347.7839,513.9044,840.7936,-746.739,-423.7093,36.0237,809548894
857177606890,85,347.7508,513.9196,840.7801,-942.4127,-538.6731,309.3597,809548894
857177606891,85,347.7668,513.9313,840.7574,-939.2593,-560.5686,266.9539,809548894
857177606898,85,347.7874,514.0123,840.7672,-815.9197,-387.2275,172.9513,809548894
857177606899,85,347.7547,513.9771,840.8364,-792.1456,-454.5944,417.8844,809548895
857177606901,85,347.793,514.2328,840.838,-768.683,-496.9601,237.5229,809548895
857177606906,85,347.767,513.9963,840.8205,-767.5067,-459.8677,426.2518,809548895
857177606907,85,347.7585,514.0122,840.7972,-824.8182,-415.1324,394.0963,809548894
857177606908,85,347.6636,513.8958,840.7529,-812.4207,-459.3797,516.4993,809548894
857177606909,85,347.7957,514.0299,840.6495,-813.1091,-404.0607,419.74,809548894
857178639077,85,347.8293,514.0621,840.8505,-717.7487,-467.8378,460.019,809548895
857178639078,85,347.7742,514.0956,840.7668,-680.4042,-384.5468,479.7737,809548894
