#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:41.393 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211767845,85,374.312,428.0717,857.0321,-29.3763,815.881,905.5991,997230930
857211767846,85,374.4046,428.08,856.9402,-9.8913,783.2211,1008.7129,997230930
857211767851,85,374.3657,428.0406,856.8493,72.3278,817.3364,1102.0889,997230930
857211767852,85,374.3023,428.0686,856.9199,94.4401,855.0809,946.7585,997230930
857211767853,85,374.382,428.0971,856.9622,16.1125,810.5226,849.6293,997230930
857211767854,85,374.4032,428.0668,856.9601,11.3011,863.3091,940.9928,997230930
857211767855,85,374.4272,428.0286,856.8189,-19.0442,797.6537,1034.4664,997230930
857211767859,85,374.4159,428.0404,856.9565,-11.5494,727.34,916.7897,997230930
857211767860,85,374.363,428.1519,856.9602,62.7795,808.7006,913.4443,997230930
857211767861,85,374.3508,428.1129,856.9495,56.2051,829.5957,951.2045,997230930
857211767862,85,374.3829,428.0283,856.9836,62.7201,785.7926,895.8409,997230930
857211767864,85,374.4079,428.1003,856.9663,66.7898,841.9853,1038.5066,997230930
857211767867,85,374.4602,428.1348,856.9646,70.2577,779.3667,931.5245,997230930
857211767868,85,374.4445,427.982,856.9746,96.9357,886.3843,912.6935,997230930
857211767869,85,374.3775,428.1108,856.8727,-88.1821,828.4755,941.4985,997230930
857211767870,85,374.4091,428.096,856.8784,-64.1339,874.033,953.644,997230930
857211767871,85,374.3537,428.0969,856.9335,101.1417,906.8204,1038.6613,997230930
857211767876,85,374.456,428.1933,856.9077,-39.2623,875.8068,975.4612,997230930
857211767877,85,374.2554,428.1356,857.0513,19.3981,773.1345,974.2227,997230930
857211767878,85,374.3773,428.0418,856.9197,6.3558,942.9098,1064.2548,997230930
857211767879,85,374.3611,428.0487,856.9584,116.2584,853.8129,763.2094,997230930
857212816413,85,374.3251,428.0514,856.9242,72.1539,786.9304,833.8665,997230930
857212816414,85,374.4137,427.9968,856.96,-9.0293,814.0751,972.241,997230930
857212816415,85,374.4497,428.0968,856.9319,64.7332,776.5547,940.4331,997230930
857212816416,85,374.3335,428.0824,856.9026,37.0323,940.2534,841.1079,997230930
857212816420,85,374.3492,428.0527,856.9302,82.3432,791.166,968.2711,997230930
857212816421,85,374.3531,428.1082,856.9177,74.6373,800.4393,924.0712,997230930
857212816422,85,374.3607,428.0289,856.9616,34.9571,843.4594,892.9966,997230930
857212816427,85,374.4019,428.0653,856.8818,-21.8054,822.0139,987.2475,997230930
857212816428,85,374.3845,428.0992,856.9038,16.4224,794.4513,963.0688,997230930
857212816429,85,374.3805,428.0977,856.9286,43.0426,801.7491,929.9289,997230930
857212816430,85,374.3781,428.0579,856.9496,23.7742,885.7436,898.0282,997230930
857212816435,85,374.3835,428.0425,856.9276,-30.3528,856.0964,966.4855,997230930
857212816436,85,374.3991,428.0756,856.9172,-3.5251,833.7137,947.9631,997230930
857212816437,85,374.3907,428.1029,856.9197,-1.1315,812.9236,933.6782,997230930
857212816438,85,374.3686,428.0552,856.9015,56.2808,878.3234,963.6989,997230930
857212816443,85,374.4535,428.1173,856.8979,98.3495,730.1218,965.1252,997230930
857212816444,85,374.4088,428.046,856.9425,16.2211,803.6224,990.6969,997230930
857212816445,85,374.3265,428.1035,856.9358,72.9275,779.4146,920.0331,997230930
857213864974,85,374.2813,428.1194,856.9895,-80.4776,860.7272,862.787,997230930
857213864988,85,374.3681,428.104,856.9517,-43.1866,839.2892,922.9531,997230930
857213864989,85,374.3602,428.08,856.8918,100.1359,682.3758,964.0057,997230930
857213864995,85,374.3672,428.0407,856.946,20.8828,913.4847,892.8985,997230930
#OK
