#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:41.948 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969677665,85,359.9099,445.7871,821.8438,-275.8484,-334.1124,394.9789,997193015
856969677673,85,359.8914,445.7602,821.8709,-233.7724,-307.7438,405.3768,997193015
856970709848,85,360.0167,445.6632,821.8063,-169.7719,-157.8003,370.3313,997193015
856970709855,85,360.0036,445.6259,821.8032,-123.8636,-176.0536,322.7968,997193015
856970709856,85,359.9536,445.7211,821.7705,-212.747,-261.2516,306.8861,997193015
856970709864,85,359.9339,445.7032,821.7736,-294.7005,-255.9175,395.4812,997193015
856970726233,85,359.8846,445.8403,821.7979,-206.6486,-153.7984,381.7507,997193015
856970726241,85,359.9529,445.6869,821.7856,-422.6952,-139.0769,423.3948,997193015
856970726242,85,359.9994,445.6929,821.7589,-333.1719,-139.7535,453.0949,997193015
856970726249,85,360.0157,445.7108,821.7727,-238.2,-194.8551,362.2929,997193015
857009507159,85,359.9707,445.6216,821.7303,-358.1725,-145.5454,415.612,997193015
857009507160,85,359.9471,445.6733,821.7653,-208.5753,-139.2391,297.1973,997193015
857009507166,85,359.9762,445.6145,821.7423,-238.0526,-110.8858,408.5591,997193015
857009507167,85,359.9404,445.6983,821.7813,-214.5561,-164.8956,283.7047,997193015
857009507168,85,359.9546,445.6889,821.7841,-228.8774,-219.3621,292.7553,997193015
857009507174,85,359.9545,445.5571,821.6774,-230.4778,-189.1796,300.669,997193015
857009507175,85,359.9825,445.6717,821.7649,-342.3538,-221.4254,322.3995,997193015
857009507176,85,359.9594,445.6721,821.7846,-251.881,-234.4865,321.5479,997193015
857009507183,85,359.9389,445.6733,821.7839,-209.0054,-397.1288,299.698,997193015
857009507184,85,359.9512,445.6897,821.7828,-324.6479,-187.6942,349.1023,997193015
857009507192,85,359.9333,445.7668,821.8007,-237.7202,-319.8723,294.4918,997193015
857009523537,85,359.9637,445.7129,821.7487,-280.2488,-247.7257,279.9846,997193015
857009523545,85,359.9569,445.6812,821.7996,-280.111,-183.4683,197.4285,997193015
857009523546,85,359.9791,445.7962,821.7748,-276.986,-350.1103,354.7877,997193015
857009523553,85,359.9599,445.6779,821.7919,-289.7065,-240.8451,336.8314,997193015
857009523554,85,360.0234,445.6219,821.6629,-300.2594,-138.7418,359.303,997193015
857009523561,85,359.9565,445.6778,821.7927,-279.9416,-221.6934,275.8695,997193015
857009523569,85,359.9495,445.7238,821.7997,-245.1841,-143.1503,261.7693,997193015
857009523577,85,359.9155,445.6606,821.7776,-387.9157,-182.9509,331.0745,997193015
857010555734,85,359.8215,445.8417,821.8234,-313.3318,-184.7591,385.6792,997193015
857010555735,85,359.9163,445.7138,821.7994,-193.9209,-55.1528,345.2743,997193015
857010555742,85,359.9788,445.582,821.7646,-233.0834,-96.8642,351.1854,997193015
857010555743,85,359.9934,445.7509,821.8182,-254.474,-237.8204,273.7473,997193015
857010555744,85,359.9292,445.6708,821.7881,-210.7777,-183.1209,366.6712,997193015
857010555750,85,360.0026,445.6269,821.7611,-161.2091,-296.7321,327.4249,997193015
857010555751,85,359.9194,445.7013,821.8031,-244.7427,-155.2233,376.4057,997193015
857010555752,85,359.9642,445.6775,821.7769,-313.0317,-254.53,333.8901,997193015
857010555760,85,359.8194,445.8568,821.8145,-280.2827,-142.0259,341.8883,997193015
857010555768,85,359.9651,445.6179,821.7457,-191.034,-254.8602,325.5746,997193015
857010572121,85,359.9974,445.6788,821.7597,-319.5484,-261.3217,329.0284,997193015
857010572129,85,359.96,445.6786,821.7809,-243.816,-178.6016,306.6721,997193015
857010572130,85,359.9821,445.6511,821.7687,-320.0099,-48.518,248.195,997193015
857010572137,85,359.9853,445.7022,821.8029,-266.9947,-206.7599,235.7845,997193015
857010572145,85,359.9228,445.7008,821.8207,-196.3287,-154.7976,347.569,997193015
857011604311,85,359.9632,445.5419,821.8228,-274.4577,-105.5093,361.917,997193015
857011604319,85,359.9304,445.65,821.7581,-210.7699,-49.7943,341.7879,997193015
857011604320,85,359.9915,445.5839,821.7216,-322.3276,-70.0343,357.8716,997193015
857011604327,85,359.9162,445.6721,821.8015,-159.7282,-191.6809,245.0448,997193015
857011604328,85,359.9462,445.7094,821.7034,-148.3918,-245.0484,302.0982,997193015
857011604336,85,359.9255,445.6529,821.7909,-111.3167,-80.8275,382.1283,997193015
857011620706,85,359.9724,445.6452,821.7649,-187.4721,-319.5314,497.8291,997193015
857011620713,85,359.9669,445.6744,821.7858,-119.8754,-161.8555,434.7559,997193015
857011620714,85,359.9867,445.5964,821.8063,-171.8827,-183.2587,451.2131,997193015
#OK
