#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:20.774 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631542023,85,360.9266,490.4822,885.5209,76.4989,-577.3425,-203.4035,994052979
857631542024,85,361.0089,490.4241,885.5952,49.38,-602.7303,-249.2575,994052979
857632590582,85,361.0121,490.303,885.5993,228.3672,-695.0518,-113.3475,994052979
857632590590,85,360.9868,490.297,885.6043,88.6644,-613.2448,-9.9908,994052979
857632590591,85,360.9761,490.3427,885.6397,128.5579,-599.271,-158.229,994052979
857632590598,85,360.9717,490.2902,885.6136,-59.1563,-597.2421,-136.8815,994052979
857632590599,85,361.0096,490.2859,885.6207,190.8143,-600.3046,-182.5438,994052979
857632590600,85,361.0167,490.3387,885.6032,72.1461,-493.5604,-149.8696,994052979
857632590606,85,360.9873,490.3007,885.6112,0.3095,-581.3058,-232.9316,994052979
857632590607,85,361.0313,490.2637,885.6298,77.5262,-653.2711,-88.073,994052979
857632590608,85,361.0292,490.3877,885.6495,126.7694,-593.4692,-94.6975,994052979
857632590614,85,361.0601,490.3566,885.5967,42.1735,-736.8423,-174.0076,994052979
857632590615,85,361.028,490.3301,885.6015,-22.0654,-741.0034,-200.9197,994052979
857633639158,85,361.0114,490.3035,885.6032,111.6469,-563.4531,-282.3828,994052979
857633639165,85,361.0105,490.3012,885.596,99.4773,-602.2686,-244.6008,994052979
857633639166,85,361.0107,490.2928,885.6075,113.5044,-598.6448,-205.4223,994052979
857633639167,85,361.0094,490.3056,885.616,50.336,-650.38,-225.7044,994052979
857633639173,85,360.9678,490.2726,885.6205,173.9664,-548.7994,-238.0556,994052979
857633639174,85,361.0019,490.2915,885.6139,169.3347,-580.5698,-82.3696,994052979
857633639175,85,361.0014,490.2928,885.6033,71.9145,-525.2806,-96.7171,994052979
857633639176,85,360.9476,490.276,885.6326,24.7288,-677.2355,-106.1821,994052979
857633639181,85,361.0097,490.3217,885.6086,81.3323,-708.8527,-95.8177,994052979
857633639182,85,361.0146,490.2774,885.5974,183.72,-585.9333,-112.3777,994052979
857633639183,85,361.0204,490.3018,885.6169,131.7492,-614.8251,-207.3877,994052979
857633639190,85,361.0363,490.2803,885.5799,167.3348,-627.0694,11.3141,994052979
857634687741,85,361.0135,490.3264,885.6041,18.9778,-488.0774,-145.6955,994052979
857634687742,85,361.0028,490.2895,885.6111,113.3453,-520.9494,-73.0508,994052979
857634687743,85,360.9545,490.334,885.6287,62.7645,-587.26,-254.2906,994052979
857634687749,85,360.9836,490.2838,885.6022,75.7308,-579.7428,-215.9319,994052979
857634687750,85,360.9963,490.2866,885.6078,47.661,-594.3835,-166.0384,994052979
857634687751,85,360.995,490.3149,885.5988,236.591,-560.0756,-144.5575,994052979
857634687752,85,361.0242,490.2908,885.6393,-23.1649,-580.5063,-207.9943,994052979
857634687757,85,360.9773,490.2455,885.6195,176.1576,-597.3423,-93.6834,994052979
857634687758,85,360.9952,490.2959,885.5836,175.4354,-627.6953,-240.3351,994052979
857634687759,85,360.9765,490.336,885.6032,136.2361,-487.9527,-21.469,994052979
857634687760,85,360.93,490.2465,885.5588,180.5686,-605.0222,-160.7502,994052979
857634687766,85,361.0029,490.4181,885.5796,152.0414,-537.339,-131.6957,994052979
857635736317,85,360.9813,490.538,885.6195,101.4654,-549.0154,-168.2086,994052979
857635736325,85,361.0234,490.493,885.6205,94.4104,-581.5718,-166.4245,994052979
857635736326,85,360.9933,490.4239,885.5877,118.8528,-645.9891,-187.7184,994052979
857635736334,85,360.9844,490.2688,885.6317,150.3748,-650.2006,-7.9162,994052979
857636784901,85,360.9983,490.474,885.5471,90.965,-687.8037,-249.7519,994052979
#OK
