#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:27.221 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857431265220,85,429.1324,491.8494,870.6101,-290.6151,-390.083,303.385,991074057
857476353950,85,428.9798,491.7918,870.7543,-189.2538,-382.1938,142.9048,991074057
857476353951,85,428.9717,491.8011,870.7285,-80.8828,-358.6619,-37.3066,991074057
857476353952,85,429.1593,491.8469,870.6862,-82.9483,-467.6374,21.8352,991074057
857476353958,85,428.9692,491.7752,870.6894,-304.6015,-458.9751,51.9921,991074057
857476353959,85,428.9061,491.8148,870.6595,17.6042,-376.6544,24.7719,991074057
857476353967,85,429.0845,491.9031,870.681,-40.43,-587.692,71.529,991074057
857476353974,85,429.0331,491.8478,870.8311,1.9536,-423.6967,170.1138,991074057
857477402519,85,429.0198,491.8025,870.673,-64.1879,-379.8761,167.3196,991074057
857477402525,85,429.1104,491.7898,870.7047,18.1288,-364.5707,83.4758,991074057
857477402526,85,428.8319,491.7262,870.6688,-51.5047,-378.5089,-35.7818,991074057
857477402527,85,428.977,491.8325,870.6434,16.9063,-370.9174,123.5525,991074057
857477402528,85,429.0153,491.8295,870.6779,38.2402,-374.3248,152.82,991074057
857477402533,85,429.0813,491.7514,870.7634,-144.9326,-412.877,144.7256,991074057
857477402534,85,429.0086,491.7992,870.6981,-60.2589,-445.3974,-13.706,991074057
857477402535,85,429.0673,491.8428,870.658,-44.3125,-429.3363,63.5282,991074057
857477402536,85,429.0416,491.8311,870.7582,-80.7994,-486.1813,58.3747,991074057
857477402542,85,429.0027,491.7874,870.7004,34.5903,-544.7781,31.9641,991074057
857477402543,85,428.9981,491.8492,870.646,-112.4258,-393.2735,-154.7384,991074057
857477402544,85,428.9654,491.7938,870.6994,-49.7378,-351.2864,-9.3296,991074057
857477402550,85,428.9751,491.9499,870.7042,-57.999,-411.4174,-23.8378,991074057
857477402551,85,429.0705,491.8459,870.6449,-146.3935,-518.6691,139.5073,991074057
857478451093,85,428.9529,491.7354,870.6745,6.861,-451.1302,-147.6171,991074057
857478451094,85,429.0512,491.7969,870.688,-121.3532,-364.5077,45.741,991074057
857478451095,85,429.033,491.8065,870.7004,-65.0501,-330.1465,-182.106,991074057
857478451101,85,428.8879,491.7411,870.6412,-23.042,-427.8325,-8.5293,991074057
857478451102,85,429.0268,491.8026,870.6974,-107.6376,-366.037,19.1356,991074057
857478451103,85,428.9969,491.8291,870.7134,-131.1968,-467.122,70.2326,991074057
857478451104,85,428.9901,491.8227,870.7036,-71.4797,-380.6165,-206.9726,991074057
857478451109,85,429.0342,491.8116,870.6945,-119.914,-399.5483,64.0614,991074057
857478451110,85,429.0146,491.7891,870.6949,-97.0681,-605.4609,-20.9633,991074057
857478451111,85,429.046,491.8453,870.6852,-5.7429,-331.075,-19.6365,991074057
857478451112,85,429.1112,491.8414,870.6463,-119.1033,-464.7681,38.0407,991074057
857478451117,85,429.0262,491.8352,870.7457,-131.0381,-497.2026,91.2285,991074057
857478451118,85,429.0247,491.7802,870.6984,-195.2222,-506.985,55.2521,991074057
857478451119,85,429.0155,491.8068,870.6591,-58.1561,-459.2293,-90.4266,991074057
857478451120,85,429.0001,491.8108,870.6718,-64.973,-456.0281,136.9303,991074057
857478451127,85,429.074,491.8316,870.6744,-210.1972,-484.0407,100.5263,991074057
857478451128,85,428.9866,491.9038,870.726,-80.2947,-514.7325,-95.7614,991074057
857478451135,85,428.9945,491.8083,870.779,55.3433,-535.2474,-90.8237,991074057
857479499663,85,429.0104,491.7972,870.6437,26.2948,-428.5868,-58.292,991074057
857479499670,85,428.912,491.7563,870.7619,76.7871,-485.6342,65.2451,991074057
857479499671,85,429.0489,491.787,870.6939,-120.9439,-405.8267,-79.0546,991074057
857479499677,85,429.0204,491.8451,870.6616,-243.8309,-507.1979,-63.9876,991074057
857479499678,85,429.0568,491.86,870.7212,-158.3743,-555.5415,-99.5672,991074057
857479499679,85,429.0156,491.7911,870.6914,-181.884,-509.0721,110.0838,991074057
857479499680,85,428.8788,491.7555,870.7938,-89.5732,-376.6577,-66.6013,991074057
857479499685,85,429.0093,491.9262,870.725,-71.3939,-532.2133,72.6619,991074057
857479499686,85,429.0056,491.7813,870.7097,-91.6292,-495.977,-32.4155,991074057
857479499687,85,429.0186,491.795,870.6958,-123.5305,-467.7963,47.1582,991074057
857479499688,85,429.0122,491.7958,870.6491,-129.8791,-506.2424,-94.5306,991074057
857479499693,85,429.0748,491.845,870.6875,47.0889,-436.6464,124.6994,991074057
857479499694,85,429.0396,491.7933,870.7139,-176.0413,-599.2098,-50.8736,991074057
857479499695,85,429.041,491.8371,870.7701,-93.3618,-495.2831,110.7036,991074057
857479499696,85,429.0244,491.8284,870.6862,-184.0388,-399.7603,61.8968,991074057
857479499702,85,428.9894,491.8339,870.6767,-218.9558,-396.3387,8.1847,991074057
857479499703,85,429.0166,491.7887,870.6954,-90.3502,-557.6512,18.0384,991074057
857479499704,85,429.0501,491.7827,870.712,-175.0042,-325.92,51.8288,991074057
857479499709,85,429.0042,491.9239,870.7874,-66.4659,-387.4565,-25.4727,991074057
857479499711,85,428.9922,491.7465,870.6812,-136.3866,-561.3085,61.6168,991074057
857479499712,85,428.962,491.8412,870.7892,-154.5444,-467.5478,-2.4608,991074057
857479499717,85,429.0312,491.9727,870.7271,22.3785,-471.6119,-86.1942,991074057
857479499719,85,429.0201,491.819,870.7496,124.4635,-359.5921,-9.426,991074057
857480548255,85,429.1543,491.8443,870.594,-55.2042,-449.6725,-38.7786,991074057
857480548256,85,428.9445,491.8213,870.6942,-150.629,-432.986,-75.1656,991074057
857480548261,85,429.1426,491.8438,870.6769,-201.245,-436.1066,-35.783,991074057
857480548262,85,429.0319,491.8035,870.6878,-39.3268,-461.6106,39.2243,991074057
857480548263,85,429.0466,491.8096,870.6776,-125.3457,-455.6798,-24.5132,991074057
857480548264,85,428.9776,491.7832,870.7282,-85.705,-433.2028,47.239,991074057
857480548270,85,429.0066,491.8149,870.7011,160.2763,-470.2962,57.4271,991074057
857480548271,85,429.0266,491.7916,870.6959,-203.5149,-593.0397,24.2354,991074057
857480548272,85,429.0121,491.9033,870.6793,-24.5626,-551.4949,-25.8901,991074057
857480548277,85,428.9371,491.7678,870.7729,-164.7226,-389.2575,88.1207,991074057
857480548278,85,429.0598,491.8434,870.6989,-33.4888,-630.0772,53.6874,991074057
857480548279,85,429.0291,491.799,870.6924,-250.6695,-423.0371,-71.7992,991074057
857480548287,85,429.0078,491.8424,870.734,-165.8707,-367.9459,-96.5465,991074057
857480548288,85,428.9473,491.7323,870.7459,-24.246,-591.4899,-0.1447,991074057
857480548294,85,428.9981,491.8549,870.7347,-83.1866,-379.6968,115.4727,991074057
857480548296,85,428.9667,491.9471,870.7659,-200.8571,-527.515,49.8258,991074057
857480548303,85,429.0945,491.8462,870.7073,30.8289,-619.8962,23.0253,991074057
857481596832,85,429.0499,491.8266,870.7575,48.8954,-611.619,129.5337,991074057
857481596839,85,428.9748,491.8156,870.6774,-40.6228,-381.4013,-48.3492,991074057
857481596840,85,429.0623,491.769,870.6661,-141.0021,-444.1711,205.8354,991074057
857481596847,85,428.9854,491.7993,870.7034,19.9708,-507.2758,-46.8275,991074057
857481596848,85,429.076,491.8079,870.6636,95.384,-494.9306,-6.4709,991074057
857481596864,85,429.0675,491.9418,870.8076,-137.1026,-548.0724,8.6479,991074057
#OK
