#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001305942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:06.564 CEST
#QUERYTIME 243 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433459868,85,381.2113,510.9297,872.8115,-82.8781,-683.0945,367.9256,812424468
857433459869,85,381.3184,510.9282,872.762,-149.4774,-749.3,297.3556,812424468
857433459870,85,381.2835,510.9841,872.7497,-190.5211,-683.4721,225.1888,812424468
857433459871,85,381.1796,510.9178,872.6956,170.3745,-681.4745,310.2498,812424468
857433459877,85,381.115,511.0784,872.7327,-166.9008,-565.7516,213.7497,812424468
857433459878,85,381.1071,510.719,872.6132,-187.2175,-801.3693,250.3045,812424467
857433459879,85,381.0797,510.9491,872.7947,199.3399,-770.5129,264.2111,812424468
857433459884,85,381.4926,510.8377,872.7734,-289.4869,-655.6202,374.2028,812424468
857433459885,85,380.9887,511.0987,872.6837,-219.7912,-732.1102,249.5081,812424468
857433459887,85,381.2265,510.9421,872.8189,-88.9123,-888.8867,93.9232,812424468
857434508437,85,381.2568,510.8554,872.6323,-443.1929,-693.5656,255.641,812424468
857434508438,85,381.2062,510.9154,872.7281,-289.7269,-659.2748,173.0301,812424468
857434508439,85,381.1127,510.8659,872.6164,-235.4284,-711.762,223.5503,812424468
857434508443,85,381.2693,511.0534,872.8266,141.2133,-694.0739,317.9658,812424468
857434508444,85,381.0794,510.873,872.8663,6.2114,-734.8535,172.0959,812424468
857434508445,85,381.2422,510.9946,872.7564,-103.7066,-571.1807,333.1585,812424468
857434508446,85,381.2432,510.9863,872.7419,-273.0426,-823.1984,153.4622,812424468
857434508447,85,381.2207,510.7928,872.5649,-139.0965,-798.3314,179.4801,812424468
857434508451,85,381.3261,511.0023,872.815,88.2332,-836.2996,262.4343,812424468
857434508452,85,381.1941,510.9217,872.4769,-93.4547,-732.8641,48.7829,812424468
857434508453,85,381.0969,510.9807,872.6616,0.3396,-812.9516,243.7638,812424468
857434508454,85,381.12,510.9796,872.6926,-24.6018,-885.4468,336.1623,812424468
857434508455,85,381.4222,510.7379,872.8096,-278.5142,-701.7786,143.3793,812424467
857434508456,85,381.1801,510.8969,872.736,-254.1115,-1022.3106,238.8658,812424468
857434508461,85,380.9761,510.9951,872.5502,-341.3755,-690.247,148.3707,812424468
857434508462,85,381.2907,510.935,872.6694,-223.2034,-782.5945,121.1298,812424468
857434508463,85,381.12,510.9758,872.7085,-104.9059,-741.9563,202.1617,812424468
857434508464,85,381.2914,510.9583,872.8196,-128.3617,-812.6844,118.2278,812424468
857434508470,85,381.1699,511.0082,872.7144,109.4631,-979.2773,125.4114,812424468
857434508471,85,381.1719,510.9704,872.7388,41.5013,-779.5037,117.596,812424468
857434508472,85,381.3521,510.9241,872.712,-9.5071,-737.652,177.8598,812424468
857435557005,85,381.1448,510.9416,872.6256,-138.7886,-645.5687,178.9192,812424468
857435557006,85,381.2081,510.8036,872.7186,-203.7942,-714.3771,218.2131,812424468
857435557007,85,381.1963,510.8966,872.8797,-150.9095,-645.3507,-71.8242,812424468
857435557012,85,381.0962,510.8165,872.6747,31.1613,-756.8217,252.4176,812424468
857435557013,85,381.3238,510.8624,873.0745,-174.9461,-749.2997,72.9825,812424491
857435557014,85,380.9733,511.0843,872.6148,-207.84,-718.4939,194.5182,812424468
857435557015,85,381.2535,510.9744,872.7704,-17.5423,-594.1194,396.6688,812424468
857435557016,85,381.2482,510.8127,872.7296,-176.3648,-476.2245,94.3899,812424468
857435557019,85,381.3581,510.9733,872.8619,54.1259,-834.8344,253.0887,812424468
857435557020,85,381.2636,510.9526,872.778,-193.6631,-658.6235,71.9375,812424468
857435557022,85,381.1055,510.9804,872.6614,-57.8538,-872.0477,282.2211,812424468
857435557023,85,380.9986,511.0766,872.5922,-217.8647,-699.2454,145.9795,812424468
857435557027,85,381.3244,510.9951,872.8333,126.7745,-826.5884,276.8523,812424468
857435557028,85,381.4534,510.7996,872.8257,-301.6597,-755.3614,166.2669,812424468
857435557029,85,381.0151,511.0544,872.6673,-355.664,-658.4806,128.1509,812424468
857435557030,85,381.2867,510.8663,872.8109,-319.8332,-534.7128,111.9897,812424468
857435557031,85,381.0367,511.0023,872.5637,-173.3566,-747.1652,205.2675,812424468
857435557036,85,381.2007,510.7042,872.7689,-177.1804,-820.535,315.9955,812424467
857435557037,85,381.2968,510.9691,872.6042,-272.4187,-983.2927,201.4987,812424468
857435557038,85,381.3333,510.9344,872.751,-235.7247,-731.0627,228.0922,812424468
857435557039,85,381.1438,510.9786,872.7612,-69.9283,-817.9218,89.1918,812424468
857435557040,85,381.1533,510.9684,872.6915,-185.8533,-541.6575,296.3053,812424468
857435557045,85,381.1861,510.9789,872.567,-224.1853,-824.6375,391.0259,812424468
857435557046,85,381.178,510.9338,872.7302,245.1911,-632.7883,399.3616,812424468
857435557047,85,381.1347,511.0084,872.705,-249.9577,-521.7442,266.6207,812424468
857435557048,85,381.1726,510.9332,872.7187,-53.7476,-950.2379,190.3336,812424468
857435557055,85,381.1728,510.982,872.6457,-32.2172,-577.2255,137.5478,812424468
857435557056,85,381.1694,510.9708,872.733,-240.1229,-671.8766,235.3904,812424468
857435573393,85,381.1241,510.9172,872.6835,265.9455,-756.4863,325.0234,812424468
857435573409,85,381.2843,510.9724,872.8608,-290.577,-717.8401,303.2021,812424468
857435573417,85,381.2265,510.9553,872.8399,-119.4428,-628.7382,211.3578,812424468
857474354310,85,381.4388,510.8043,872.7781,-0.8171,-803.7998,239.7794,812424468
857474354315,85,381.1176,510.8709,872.5516,-19.8827,-543.7023,420.6849,812424468
857474354317,85,381.287,510.9749,872.8297,-88.3474,-776.389,269.6463,812424468
857474354318,85,381.2126,510.9423,872.731,-8.932,-623.4748,506.9167,812424468
857474354320,85,380.9482,511.0484,872.4776,33.1115,-837.3688,261.7768,812424468
857474354324,85,380.9958,510.9691,872.6489,-277.7958,-774.2439,270.8733,812424468
857474354326,85,381.1132,511.0919,872.5484,-214.2608,-681.0453,112.6423,812424468
857474354328,85,381.0295,510.9687,872.5574,-85.0543,-733.1362,309.3152,812424468
