#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899215_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:04.239 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474026730,85,385.8198,457.2592,877.6449,-238.3242,827.6394,167.7625,993943137
857517018326,85,385.8138,457.4162,877.6888,-140.6767,769.7199,-119.6758,993943137
857518066893,85,385.7687,457.3889,877.6646,-142.1031,694.3247,-96.099,993943137
857518066894,85,385.7778,457.3741,877.6436,-183.8482,721.9026,-74.2453,993943137
857518066895,85,385.8594,457.3431,877.6851,-194.6398,777.6752,-67.9903,993943137
857518066901,85,385.7937,457.3871,877.6646,-146.1172,683.8425,-75.1136,993943137
857518066902,85,385.7909,457.3617,877.6379,-161.7095,698.7851,-16.8506,993943137
857518066903,85,385.7877,457.3727,877.6144,-139.2795,770.739,9.2441,993943137
857518066909,85,385.7972,457.4469,877.7021,-98.4009,744.459,-67.5623,993943137
857518066910,85,385.7643,457.345,877.6,-69.3216,737.8267,-14.7301,993943137
857519115469,85,385.7625,457.3442,877.648,-110.8604,736.6832,-62.4525,993943137
857519115470,85,385.7596,457.3684,877.6486,-111.9624,719.9438,-50.8722,993943137
857519115471,85,385.7755,457.3497,877.6463,-160.7646,814.2536,-39.7667,993943137
857519115477,85,385.7978,457.345,877.6512,-150.533,732.9807,-59.6761,993943137
857519115478,85,385.7909,457.3523,877.6537,-145.8824,724.98,-29.3335,993943137
857519115485,85,385.6879,457.383,877.6312,-87.2447,718.3696,-22.9054,993943138
857520164039,85,385.7657,457.3224,877.6479,-196.1781,801.8459,17.5965,993943137
857520164045,85,385.8083,457.3465,877.6309,-201.6537,708.9771,46.1741,993943137
857520164046,85,385.7611,457.3325,877.675,-125.7419,725.4837,25.1571,993943137
857520164053,85,385.7851,457.3104,877.6747,-150.5948,767.4105,-7.9466,993943137
857520164054,85,385.7802,457.3214,877.6719,-138.8622,773.105,13.1428,993943137
857520164060,85,385.8484,457.3428,877.6328,-270.36,787.3065,-12.3793,993943137
857521212622,85,385.7571,457.3371,877.6942,-126.2025,744.3138,-16.4096,993943137
857521212629,85,385.787,457.3112,877.6949,-153.8374,747.4667,-25.8062,993943137
#OK
