#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:03.672 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564105693,85,371.0682,428.14,879.3463,-113.6848,298.7624,-2.7408,994929441
857564105700,85,370.8406,428.0897,879.1992,-45.5073,213.962,-29.9217,994929441
857564105706,85,370.9011,428.0863,879.2233,-118.4472,327.7344,18.4305,994929441
857564105707,85,371.1408,428.0887,879.3521,-142.608,213.363,-115.4424,994929624
857564105715,85,370.9742,428.0382,879.1904,-237.9721,296.6258,-189.1611,994929441
857564105722,85,370.9925,428.1805,879.3766,-262.4369,284.325,-157.7764,994929441
857564105723,85,371.0021,428.2734,879.174,-190.2339,325.3679,-49.0351,994929441
857564105731,85,370.9149,428.0596,879.2714,-155.8864,308.7308,-150.735,994929441
857565154269,85,370.9499,428.0526,879.1935,-89.7484,255.137,21.7574,994929441
857565154276,85,370.9671,428.1494,879.2011,-57.96,210.0417,61.8064,994929441
857565154281,85,370.8925,427.9302,879.3508,-139.5304,348.3039,-89.605,994929441
857565154282,85,370.957,428.1273,879.2899,-239.9578,383.0913,-236.9017,994929441
857565154283,85,370.8799,428.0082,879.2687,-277.4452,245.1867,-154.253,994929441
857565154289,85,370.878,428.2332,879.1889,-96.4347,205.1862,-78.9948,994929441
857565154290,85,371.0045,428.1913,879.2056,-73.1309,232.3109,-249.3057,994929441
857565154291,85,370.9814,428.1773,879.2143,-217.3617,404.6836,-17.9519,994929441
857565154297,85,370.9573,428.1841,879.3098,-267.3139,456.0998,-166.1069,994929441
857565154298,85,371.0067,428.2017,879.2117,-34.8279,290.7027,-219.7078,994929441
