#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:08.996 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620877085,85,416.5333,456.7508,887.4356,-348.9169,-97.6617,-265.6906,993981793
857620877093,85,416.5749,456.7477,887.4096,-312.5254,-135.7292,-169.8065,993981793
857620877094,85,416.4827,456.8555,887.442,-408.0696,-59.8221,-88.7177,993981793
857621925652,85,416.4235,456.7425,887.3329,-281.7058,-52.1533,-50.5722,993981793
857621925653,85,416.5103,456.8176,887.5287,-279.8768,-148.2279,-42.6201,993981793
857621925660,85,416.4921,456.7025,887.5519,-362.2928,-68.8026,-99.1846,993981793
857621925661,85,416.5337,456.8293,887.5663,-393.3791,-112.4628,-105.4889,993981793
857621925662,85,416.4646,456.7638,887.5397,-329.6024,-188.8887,-78.2292,993981793
857621925668,85,416.4544,456.8009,887.5544,-336.8735,-89.1704,-137.8476,993981793
857621925669,85,416.4628,456.796,887.5183,-403.7473,-158.1337,-126.2586,993981793
857621925670,85,416.4576,456.7821,887.5151,-338.9724,-122.371,-92.873,993981793
857621925676,85,416.528,456.7352,887.4129,-342.0423,-230.0454,-166.8318,993981793
857621925677,85,416.5926,456.6973,887.5607,-253.4721,-208.7036,-30.7212,993981793
857621925678,85,416.5217,456.8053,887.5815,-404.3186,-140.0543,-112.7698,993981793
857622974228,85,416.5003,456.7692,887.6586,-359.8521,-167.8467,1.1135,993981793
857622974229,85,416.5066,456.8054,887.5422,-328.9674,-154.4602,-69.5431,993981793
857622974230,85,416.4751,456.8435,887.4778,-406.3319,-71.7836,-145.1999,993981793
857622974235,85,416.4858,456.7169,887.5338,-299.2888,-86.0041,-86.9656,993981793
857622974236,85,416.5396,456.7668,887.5223,-322.733,-115.5421,-103.3703,993981793
857622974237,85,416.5653,456.8447,887.5627,-383.7629,-76.1929,-58.5628,993981793
857622974238,85,416.4541,456.7726,887.5427,-369.6386,-168.2362,-45.5148,993981793
857622974243,85,416.427,456.7218,887.5261,-354.4945,-153.6953,-13.6449,993981793
857622974244,85,416.5304,456.717,887.5458,-274.6701,-134.6477,-125.875,993981793
857622974245,85,416.5931,456.8292,887.5433,-366.0396,-43.7752,-90.8066,993981793
857622974246,85,416.5999,456.8256,887.5739,-337.9305,-100.9694,-110.5033,993981793
857622974252,85,416.408,456.7767,887.5093,-352.5892,-196.5304,-35.3217,993981793
857622974253,85,416.4492,456.7568,887.5453,-323.492,-155.9571,-164.6178,993981793
857622974254,85,416.4324,456.7098,887.4319,-294.4539,-77.5729,-33.2905,993981793
857622974270,85,416.4703,456.6689,887.4854,-266.5586,-143.7893,-166.3651,993981793
857624022804,85,416.4301,456.7417,887.4769,-294.6579,-154.5202,-172.3664,993981793
857624022805,85,416.4887,456.8123,887.5039,-344.0147,-100.7087,-25.4453,993981793
857624022811,85,416.5165,456.8094,887.537,-362.7048,-108.1344,-98.7071,993981793
857624022812,85,416.5316,456.7763,887.5303,-353.848,-81.4391,-105.299,993981793
857624022813,85,416.6162,456.8139,887.5134,-267.6438,-76.754,-153.9908,993981793
857624022814,85,416.4037,456.7318,887.4985,-253.7532,-65.2236,-64.3003,993981793
857624022819,85,416.5069,456.7812,887.5308,-356.9502,-80.2354,-161.3166,993981793
857624022820,85,416.5162,456.7459,887.5302,-323.2318,-76.2929,-126.5449,993981793
857624022821,85,416.4769,456.7636,887.5334,-337.5757,-199.819,-172.4354,993981793
857624022822,85,416.4041,456.712,887.4167,-266.7074,-96.5064,-56.5775,993981793
857624022830,85,416.3853,456.724,887.3745,-299.2575,-102.0313,-45.0976,993981793
857625071380,85,416.5499,456.7693,887.475,-254.1576,-145.7178,-118.2597,993981793
857625071381,85,416.489,456.8033,887.5152,-292.3776,-236.809,-160.2298,993981793
857625071387,85,416.4765,456.799,887.5312,-373.3605,-79.4214,-84.365,993981793
857625071388,85,416.51,456.7413,887.5109,-337.2228,-105.0325,-93.0112,993981793
857625071390,85,416.3549,456.7955,887.4893,-398.9814,-68.2565,-116.6092,993981793
857625071407,85,416.527,456.7864,887.5107,-419.3867,-306.2897,-203.5333,993981793
857663868692,85,416.5316,456.7246,887.4834,-330.4991,-201.1149,-150.2578,993981793
857663868693,85,416.5216,456.875,887.4858,-318.3339,-150.3816,-120.4924,993981793
857664933689,85,416.4629,456.6914,887.3946,-413.8278,-179.8629,-309.3108,993981793
857668063026,85,416.4744,456.7524,887.4116,-581.9565,-35.6077,-260.0724,993981793
857669111606,85,416.4867,456.7726,887.6195,-507.7154,0.3706,-255.1075,993981793
#OK
