#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:06.945 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857886395101,85,359.9571,505.9371,916.9429,87.2715,-759.2175,11.5906,809465844
857887443684,85,360.0101,505.9971,916.9324,111.919,-754.6555,17.9662,809465844
857929370376,85,359.9587,506.0528,916.9529,-109.158,-651.9587,-272.2337,809465844
857929386753,85,359.8191,505.9176,916.8647,-205.9821,-531.0068,-299.7599,809465844
857929386762,85,359.8386,505.8685,916.9421,-55.0418,-580.7805,-274.2296,809465844
857929386763,85,359.8375,505.8911,916.9571,-88.3558,-616.6016,-212.2092,809465844
857929386771,85,359.8337,505.8887,916.8892,-15.6041,-449.9459,-215.7711,809465844
857929386773,85,359.899,505.9106,916.8278,40.69,-528.9167,-185.7694,809465844
857929386779,85,359.8394,505.9878,916.8789,28.782,-490.2768,-455.553,809465844
857929386780,85,359.8759,505.9734,916.8628,-47.6154,-617.8921,-271.7704,809465844
857929386788,85,359.754,506.075,916.8591,12.5339,-512.5914,-181.6187,809465844
857929386789,85,359.7719,505.9769,916.8309,-17.5151,-599.2809,-310.3682,809465844
857930435329,85,359.6795,506.0504,916.9059,27.9824,-486.9317,-213.7277,809465844
857930435337,85,359.808,505.951,916.8588,14.2405,-533.2094,-140.9868,809465844
857930435338,85,359.8123,505.8885,916.7944,-26.149,-514.1198,-277.7287,809465844
857930435339,85,359.7657,505.9333,916.8338,21.279,-453.1041,-290.4841,809465844
857930435340,85,359.9219,505.8916,916.9324,3.7986,-551.9662,-405.3539,809465844
857930435345,85,359.7427,505.9131,916.899,-2.7716,-629.2815,-359.7732,809465844
857930435346,85,359.8517,506.0021,916.8987,33.3825,-702.0541,-262.63,809465844
857930435347,85,359.8383,505.9741,916.8716,112.4077,-729.7546,-223.8405,809465844
857930435348,85,359.7639,505.9646,916.9011,24.4602,-620.5015,-239.4085,809465844
857930435349,85,359.8812,506.045,916.7781,-11.9672,-553.5569,-279.7031,809465844
857930435353,85,359.7798,505.9817,916.8989,150.6661,-655.9973,-195.2573,809465844
857930435354,85,359.8345,505.9549,916.8818,6.1733,-647.9456,-248.7989,809465844
857930435355,85,359.8378,505.9651,916.8724,-22.5813,-569.2509,-244.1462,809465844
857930435356,85,359.8621,506.0202,916.848,56.6166,-603.6473,-263.7879,809465844
857930435357,85,359.8559,505.9601,916.8331,-19.2925,-604.644,-297.0085,809465844
857930435362,85,359.8409,505.9554,916.8739,72.4027,-594.2637,-238.0382,809465844
857930435363,85,359.8545,505.9654,916.8608,122.7847,-633.7797,-228.9588,809465844
857930435364,85,359.8639,505.9562,916.8778,5.6786,-703.0938,-221.3918,809465844
857930435365,85,359.8403,505.9362,916.8494,112.9762,-549.7054,-167.6303,809465844
857930435366,85,359.8255,505.9584,916.8448,-69.9038,-722.102,-218.1586,809465844
857930435371,85,359.7801,505.9357,916.905,74.7584,-507.068,-142.5415,809465844
857930435372,85,359.843,505.9612,916.8975,48.9776,-488.4813,-215.5446,809465844
857930435373,85,359.7612,506.0396,916.9108,83.1797,-530.0289,-246.2536,809465844
857930435374,85,359.8327,505.9112,916.8934,114.6607,-512.1255,-200.1003,809465844
857930435375,85,359.7042,506.0311,916.7382,7.9616,-639.6934,-211.9777,809465844
857931467544,85,359.7051,506.0083,916.8027,42.2745,-675.3962,-166.6988,809465844
857931483913,85,359.7633,505.9189,916.8367,-110.1183,-513.8455,-291.5127,809465844
857931483915,85,359.7314,505.9923,916.9398,57.9543,-547.6008,-404.9555,809465844
857931483921,85,359.8185,506.0442,916.918,84.3535,-581.8398,-333.2764,809465844
857931483922,85,359.8563,505.9502,916.9078,58.1716,-622.7543,-168.3365,809465844
857931483923,85,359.7761,505.9453,916.893,-25.716,-656.2858,-265.9456,809465844
857931483924,85,359.8409,505.9758,916.8668,-62.1157,-580.3912,-250.8343,809465844
857931483929,85,359.7996,505.9646,916.845,-1.424,-634.5021,-181.0118,809465844
857931483930,85,359.8495,505.95,916.8701,25.7597,-515.6564,-371.159,809465844
857931483931,85,359.8399,505.9691,916.8607,80.5372,-543.804,-216.502,809465844
857931483932,85,359.8522,505.9783,916.8512,-52.8925,-483.4208,-266.4162,809465844
857931483937,85,359.9312,505.9552,916.8668,-32.3801,-553.3816,-335.0889,809465844
857931483938,85,359.7975,505.9963,916.8816,47.3662,-692.0239,-235.3682,809465844
857931483939,85,359.8475,505.9764,916.8546,4.5758,-552.1865,-312.4675,809465844
857931483940,85,359.8383,505.9733,916.8727,-58.3253,-532.121,-284.6202,809465844
857931483941,85,359.8497,505.9615,916.8546,-13.3802,-598.6185,-252.3,809465844
857931483942,85,359.7882,505.8204,916.7911,27.5203,-604.7275,-175.0676,809465803
857931483946,85,359.8421,505.942,916.8714,25.3733,-625.6707,-261.6954,809465844
857931483947,85,359.7834,506.0641,916.8629,49.0611,-545.5125,-199.8607,809465844
857931483948,85,359.8614,506.0005,916.8623,92.6818,-634.4528,-352.692,809465844
857931483949,85,359.8504,505.8862,916.8669,-15.5048,-594.9814,-196.9459,809465844
857931483955,85,359.835,505.9422,916.8721,185.118,-550.3565,-258.7546,809465844
857931483956,85,359.83,505.895,916.9432,-4.0193,-555.2183,-299.5671,809465844
857931483957,85,359.8522,505.9975,916.8329,126.9969,-533.0313,-305.1736,809465844
#OK
