#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:01.370 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619713818,85,425.4172,425.7427,890.2252,40.263,-225.6393,-56.9202,993093225
857619713819,85,425.3568,425.7818,890.2452,25.9808,-175.8849,-120.9165,993093270
857619713826,85,425.1975,425.6375,890.331,-92.9241,-207.3024,7.6705,993093225
857619713827,85,425.4707,425.8959,890.2408,34.9047,-210.9244,-68.9235,993093270
857619713833,85,425.1954,425.767,890.343,197.1751,-137.3868,55.3342,993093225
857619713834,85,425.1586,425.697,890.3378,-95.9158,-176.5409,28.7308,993093225
857619713835,85,425.3105,425.6988,890.1826,-59.5377,-286.4415,45.1073,993093225
857619713841,85,425.1581,425.7382,890.3154,165.4583,-134.9467,51.0171,993093225
857619713842,85,425.3202,425.7112,890.2217,-78.7174,-310.8956,102.8828,993093225
857620746024,85,425.4689,425.7776,890.276,-57.52,-264.6123,-29.7998,993093225
857620746032,85,425.3123,425.7746,890.3254,170.6486,-211.0278,-41.7815,993093225
857620746040,85,425.3294,425.7475,890.3436,124.8359,-251.3934,-28.6992,993093225
857620762393,85,425.2926,425.6761,890.4563,202.5073,-190.0166,-55.8488,993093225
857620762394,85,425.4533,425.8815,890.291,17.6552,-307.0327,-56.8737,993093270
857620762395,85,425.5271,425.949,890.361,90.9543,-249.2004,-82.2723,993093270
857620762401,85,425.124,425.7704,890.3362,77.9651,-104.9405,90.7477,993093225
857620762402,85,425.1958,425.6519,890.3149,-164.546,-235.3119,32.3501,993093225
857620762403,85,425.4908,425.9548,890.2966,58.3784,-310.4028,-1.2259,993093270
857620762404,85,425.4823,425.8686,890.2508,73.4319,-259.9346,-87.6984,993093270
857620762409,85,425.3002,425.7478,890.4323,-30.1311,-115.454,102.8721,993093225
857620762410,85,425.3131,425.7282,890.4043,-92.8188,-103.1089,52.875,993093225
857620762417,85,425.2391,425.7732,890.3505,-66.142,-151.4632,-86.4245,993093225
857621794600,85,425.2152,425.7561,890.3941,-68.4221,-84.1895,39.4855,993093225
857621794607,85,425.3376,425.6224,890.4006,39.7381,-141.3587,65.6864,993093225
857621794615,85,425.1945,425.7597,890.343,-67.6454,-264.6052,-49.1263,993093225
857621810969,85,425.1288,425.6275,890.2975,-24.8686,-166.9869,43.0759,993093225
857621810970,85,425.3777,425.696,890.2843,-89.422,-344.6757,13.5807,993093225
857621810972,85,425.3355,425.7629,890.304,64.2368,-236.8137,-171.6656,993093225
857621810977,85,425.3159,425.6237,890.363,47.8698,-131.7115,175.957,993093225
857621810981,85,425.2165,425.7326,890.4191,32.2954,-61.3453,33.286,993093225
857622843168,85,425.2314,425.6883,890.226,-151.458,-266.1643,-70.7598,993093225
857622843176,85,425.4068,425.7178,890.2423,51.5108,-208.0728,154.1663,993093225
857622859538,85,425.3692,425.8409,890.3277,-23.9488,-343.2629,-26.1492,993093270
