#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:32.295 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111236044,85,401.8903,454.5685,845.7567,-183.5139,249.4202,939.788,991144580
857111236061,85,401.8676,454.3118,845.6688,-277.6983,177.5928,911.5835,991144591
857111236062,85,401.6819,454.4436,845.7294,-235.303,230.6568,846.8862,991144580
857112284629,85,401.7146,454.409,845.8401,-156.3159,93.0489,811.8007,991144580
857112284634,85,401.8964,454.4444,845.58,-249.4559,79.5056,830.949,991144591
857112284636,85,401.8083,454.4325,845.6306,-231.3453,130.0849,857.0619,991144591
857112284637,85,401.7746,454.4541,845.6811,-124.9757,101.0864,848.0529,991144591
857112284642,85,401.8716,454.3527,845.5823,-127.4946,153.6441,886.0263,991144591
857112284643,85,401.8045,454.5442,845.683,-194.1828,141.2204,849.5197,991144591
857112284644,85,401.8034,454.4285,845.64,-190.8119,137.5803,855.9123,991144591
857112284645,85,401.8102,454.4247,845.6415,-177.4813,121.2389,914.7269,991144591
857112284646,85,401.8287,454.4363,845.638,-170.0138,129.018,907.4282,991144591
857112284647,85,401.7979,454.5258,845.6402,-275.1097,126.4231,837.6209,991144591
857112284650,85,401.8284,454.393,845.6215,-85.9651,146.9798,875.0293,991144591
857113333212,85,401.8492,454.466,845.616,-225.2982,108.1189,858.6884,991144591
857113333213,85,401.7493,454.4057,845.7791,-88.5819,112.8033,836.9522,991144580
857113333218,85,401.8391,454.4401,845.7237,-196.4285,202.1736,886.0513,991144580
857113333219,85,401.7933,454.4885,845.6201,-196.1392,88.0351,858.9654,991144591
857113333220,85,401.7982,454.4501,845.6328,-217.4536,129.803,865.4974,991144591
857113333221,85,401.7335,454.5099,845.6443,-173.3097,163.6191,917.6823,991144591
857113333222,85,401.7319,454.4769,845.6343,-160.4423,175.299,957.163,991144591
857113333226,85,401.8309,454.3402,845.6355,-188.643,166.0058,938.2373,991144591
857113333227,85,401.8027,454.4836,845.6087,-176.0172,93.3684,871.03,991144591
857113333228,85,401.8051,454.4736,845.615,-179.1349,137.6463,883.8227,991144591
857113333229,85,401.7896,454.4665,845.628,-177.2539,174.2591,889.7662,991144591
857113333230,85,401.8107,454.4253,845.5928,-161.273,145.121,948.4013,991144591
857113333235,85,401.7801,454.4648,845.6536,-258.1158,171.418,810.6823,991144591
857114381794,85,401.7886,454.3628,845.6288,-163.836,149.5384,974.2236,991144591
857114381795,85,401.7602,454.4731,845.7258,-173.7785,158.3196,832.8985,991144580
857114381796,85,401.7704,454.453,845.7147,-149.9127,163.6355,837.0549,991144580
857114381802,85,401.806,454.366,845.6732,-208.4147,154.2119,954.4061,991144591
857114381803,85,401.7643,454.4525,845.6765,-177.9071,202.0359,827.6809,991144591
857114381804,85,401.7817,454.476,845.5992,-171.4861,140.5142,920.3791,991144591
857114381805,85,401.7898,454.4721,845.585,-194.7507,170.8886,927.5494,991144591
857114381806,85,401.7404,454.4455,845.6605,-125.8345,107.6479,825.6837,991144591
857114381810,85,401.7026,454.4615,845.8177,-211.6233,206.2712,782.1921,991144580
857114381811,85,401.7778,454.3773,845.7097,-242.409,159.8137,888.3347,991144580
857114381812,85,401.7605,454.4598,845.5979,-226.0545,170.5063,858.8002,991144591
857114381813,85,401.7722,454.4603,845.7424,-172.7195,159.7068,1005.8273,991144580
857114381815,85,401.8315,454.3894,845.7462,-174.0644,238.5082,868.9553,991144580
857115430381,85,401.7322,454.3982,845.7629,-201.2373,134.8817,840.9484,991144580
857115430388,85,401.7457,454.4722,845.606,-90.3049,269.8795,839.0366,991144591
857115430389,85,401.8757,454.5232,845.7189,-142.9222,98.9888,939.0563,991144580
857115430390,85,401.8202,454.5053,845.6649,-120.3564,109.057,973.7512,991144591
857115430399,85,401.835,454.5012,845.7762,-262.9679,62.0434,798.1249,991144580
#OK
