#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002983887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:17.576 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013717897,85,361.9982,447.7658,826.0521,-384.5015,-45.2673,565.2917,997193059
857013717914,85,361.8557,447.889,826.0737,-363.1601,-38.7614,385.3375,997193059
857014750096,85,361.9538,447.797,826.113,-243.2588,-68.444,493.114,997193059
857014750104,85,361.981,447.7863,826.1428,-351.0381,15.9594,529.3865,997193059
857014750112,85,362.0216,447.7792,826.2645,-151.7141,-131.1704,349.1979,997193068
857014766457,85,361.9621,447.6848,826.1172,-183.9202,-32.7917,508.1119,997193059
857014766458,85,361.965,447.8882,826.0982,-169.1883,-104.3733,362.711,997193059
857014766459,85,361.8707,447.7051,826.2097,-366.2317,-17.5065,164.7452,997193068
857014766465,85,362.0243,447.7267,826.1986,-312.2518,-192.4839,455.0042,997193068
857014766473,85,361.9202,447.7814,826.1548,-361.6394,-81.406,486.5774,997193059
857014766474,85,361.8688,447.7008,826.0855,-221.6413,23.6605,391.9534,997193059
857014766481,85,361.9362,447.7831,826.1764,-178.679,139.8113,269.3114,997193068
857014766482,85,361.9304,447.818,826.2206,-244.4623,-162.4487,181.1616,997193068
857014766489,85,362.0106,447.971,826.2126,-238.0531,15.535,397.2615,997193068
857014766490,85,361.9641,447.912,826.2297,-288.7145,-133.9221,289.2386,997193068
857014766497,85,361.9349,447.8226,826.105,-470.9871,24.4445,270.1069,997193059
857014766498,85,361.9053,447.7665,826.1374,-149.9527,-8.6767,428.7863,997193059
857015798655,85,361.9528,447.7385,826.1469,-302.1953,210.2661,446.7332,997193059
857015798656,85,361.9088,447.8502,826.2176,-145.4995,-202.0342,239.9724,997193068
857015798664,85,361.9087,447.8343,826.1941,-184.3647,-208.7188,488.166,997193068
857015798671,85,362.0059,447.8369,826.2386,-267.5735,-154.5891,353.5536,997193068
857015798672,85,361.9967,447.781,826.1526,-129.8918,-154.8595,385.699,997193059
857015798679,85,361.956,447.7944,826.1198,-300.2639,-114.4313,449.5052,997193059
857015798680,85,361.9707,447.7751,826.1459,-365.4744,-107.2985,340.5284,997193059
857015798687,85,361.9659,447.7605,826.139,-338.7306,-94.5682,367.4772,997193059
857015798688,85,361.9876,447.8109,826.1478,-257.7614,-116.3379,298.1858,997193059
857015798695,85,361.8784,447.7565,826.088,-270.9023,-109.924,449.117,997193059
857015798696,85,362.0032,447.8392,826.1772,-180.8276,23.4079,440.9297,997193068
857015798703,85,362.0872,447.8417,826.2148,-134.0539,-22.7086,231.2994,997193068
857015815018,85,362.0267,447.6498,826.1686,-78.952,59.1932,342.1814,997193059
857015815025,85,362.0601,447.7211,826.1149,-153.3664,-15.6949,349.5358,997193059
857015815026,85,361.8363,447.869,826.2459,-224.7671,-106.2863,367.4564,997193068
857015815027,85,361.7666,447.86,826.2628,-299.5131,-103.4418,418.3017,997193068
