#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:07.912 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172281883,85,345.3648,498.5348,839.4794,5.8094,-363.5547,305.9493,996953456
857172281884,85,345.3351,498.5026,839.5045,-3.208,-334.1501,322.871,996953456
857172281885,85,345.3166,498.4745,839.5295,-5.0988,-311.0453,345.2872,996953456
857172281892,85,345.3858,498.5699,839.3743,-87.2822,-355.6239,437.5028,996953456
857172281893,85,345.3379,498.5585,839.4285,-33.1398,-311.5183,375.1266,996953456
857172281894,85,345.3108,498.473,839.3302,7.7817,-348.288,435.1138,996953456
857173330461,85,345.2898,498.4811,839.5026,12.0846,-302.7145,352.8818,996953456
857173330468,85,345.2701,498.4951,839.4476,25.0702,-332.3334,352.0965,996953456
857173330469,85,345.3083,498.5341,839.4064,2.7164,-312.7955,386.3542,996953456
857173330470,85,345.3274,498.4274,839.3519,-37.9997,-319.4999,399.8242,996953456
857173330474,85,345.3982,498.5699,839.4272,-135.4198,-272.5262,340.2105,996953456
857173330476,85,345.3229,498.5661,839.1927,-58.6399,-344.067,409.5676,996953456
857173330477,85,345.2968,498.5414,839.2524,-43.8889,-325.1518,419.6,996953456
857173330478,85,345.3068,498.5269,839.4474,-47.1148,-360.834,293.6034,996953456
857173330486,85,345.2887,498.5248,839.3834,-71.6452,-354.9527,381.8427,996953456
857174379038,85,345.3,498.3885,839.3922,13.6863,-336.4761,356.1413,996953456
857174379046,85,345.383,498.5774,839.4285,-108.8629,-407.7883,277.7032,996953456
857174379052,85,345.2459,498.5415,839.3107,19.9835,-356.23,399.2173,996953456
857174379053,85,345.2691,498.5038,839.3764,1.7716,-345.6472,357.5432,996953456
857174379054,85,345.3646,498.5561,839.4159,-80.4942,-410.853,270.8752,996953456
857174379055,85,345.3904,498.5587,839.4377,-109.1278,-436.2628,297.7681,996953456
857174379059,85,345.3116,498.5697,839.2766,-90.5592,-294.9481,401.5374,996953456
857174379061,85,345.2406,498.5167,839.3117,-22.5158,-369.6776,397.6104,996953456
857174379062,85,345.3333,498.5697,839.4286,-41.6735,-465.4818,286.1524,996953456
857174379063,85,345.3876,498.6242,839.43,-95.3051,-471.9453,315.2968,996953456
857175427614,85,345.4123,498.5173,839.3812,-57.9582,-372.2903,306.4686,996953456
857175427622,85,345.3654,498.5639,839.3849,-115.6426,-405.6614,331.9364,996953456
857175427629,85,345.3442,498.5583,839.3712,-28.7846,-399.1941,320.3799,996953456
857175427630,85,345.3517,498.5504,839.3926,-72.5091,-407.752,322.3249,996953456
857175427631,85,345.3693,498.5285,839.3836,-112.9074,-409.1803,336.3456,996953456
857175427637,85,345.3205,498.5505,839.3709,4.9479,-437.7383,321.55,996953456
857175427638,85,345.3283,498.5396,839.3909,-22.5616,-442.2385,327.6601,996953456
857176476198,85,345.3821,498.5366,839.3422,-100.2322,-389.7661,321.8396,996953456
857176476205,85,345.226,498.4709,839.3779,-12.7453,-328.1892,302.055,996953456
857176476206,85,345.326,498.5266,839.308,-62.7556,-380.6534,360.8065,996953456
857176476213,85,345.2019,498.468,839.3904,-14.271,-355.6249,277.7837,996953456
857176476214,85,345.319,498.5448,839.348,-50.2644,-426.5057,320.5012,996953456
#OK
