#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:18.534 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857132518404,85,369.5974,512.5226,833.9634,-371.0695,-688.0477,163.8989,809536669
857132518405,85,369.6283,512.4999,833.8735,-381.1786,-675.2947,193.2746,809536669
857132518412,85,369.6417,512.6562,833.7949,-397.6225,-677.5584,188.6063,809536669
857132518413,85,369.6042,512.5745,833.7958,-375.5856,-675.1578,205.6235,809536669
857132518420,85,369.6744,512.7136,833.8349,-449.2821,-650.6058,195.8194,809536668
857133566981,85,369.6003,512.4748,833.9329,-354.3713,-649.7756,181.9573,809536669
857133566982,85,369.642,512.4397,833.8945,-357.4489,-629.1464,213.1422,809536669
857133566983,85,369.6806,512.4884,833.8646,-373.4093,-634.4742,228.942,809536669
857133566989,85,369.5833,512.5221,833.8742,-352.1765,-660.8059,202.2983,809536669
857133566990,85,369.6118,512.5095,833.856,-351.4265,-644.3336,224.2596,809536669
857133566991,85,369.6389,512.5452,833.8035,-354.4381,-642.5918,232.1454,809536669
857133566996,85,369.674,512.4958,833.9865,-478.8175,-637.8597,163.5448,809536674
857133566997,85,369.644,512.462,834.002,-475.256,-619.8484,172.1925,809536674
857133566998,85,369.5786,512.4846,833.848,-426.088,-617.94,227.8384,809536669
857133567004,85,369.5771,512.5166,834.0358,-479.7666,-633.7874,151.6427,809536674
857133567005,85,369.5659,512.4575,834.0102,-463.7743,-618.6036,173.3499,809536674
857133567006,85,369.6375,512.5949,833.8022,-474.8368,-629.38,208.572,809536669
857133567013,85,369.7136,512.7481,833.8566,-498.6497,-638.5944,169.0122,809536668
857172364310,85,369.6206,512.3914,833.9805,-450.83,-582.2325,186.7797,809536669
857172364311,85,369.6017,512.3609,833.9744,-437.029,-569.5555,198.9909,809536669
857172364318,85,369.5333,512.4246,834.0114,-464.8093,-584.7161,182.1325,809536674
857172364319,85,369.5335,512.4307,833.9907,-479.3699,-584.7414,202.5146,809536674
857172364326,85,369.5719,512.5158,833.9791,-521.7607,-618.0966,171.2548,809536669
857172364334,85,369.6179,512.5862,833.9584,-532.6004,-637.8982,164.0129,809536669
#OK
