#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:08.311 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222368620,85,388.3213,458.2856,860.4009,-406.8302,737.6975,827.6636,991136307
857261165925,85,388.314,458.2121,860.5757,-430.5415,860.8344,859.4052,991136307
857261165933,85,388.2353,458.1729,860.5995,-445.6607,822.561,865.4467,991136307
857262214495,85,388.2514,458.1234,860.2735,-479.9804,710.4124,776.8864,991136308
857262214509,85,388.2998,458.1719,860.3417,-422.9288,693.2059,850.9406,991136308
857262214517,85,388.4171,458.0085,860.4274,-449.9581,709.3782,1046.7378,991136307
857263263070,85,388.4185,458.0258,860.3591,-326.942,629.3445,950.357,991136307
857263263071,85,388.3274,458.1416,860.3933,-303.1119,618.2873,971.6193,991136307
857263263077,85,388.3489,458.0084,860.3981,-466.1353,747.4078,966.8627,991136307
857263263078,85,388.3312,458.1133,860.2971,-386.9797,847.3253,953.4561,991136308
857263263084,85,388.3252,458.0918,860.3514,-454.3734,748.0058,950.9344,991136308
857263263085,85,388.3374,458.0288,860.3363,-389.5488,712.7368,948.3638,991136308
857263263086,85,388.3578,458.1189,860.305,-347.3805,728.8502,983.0397,991136308
857263263092,85,388.2878,458.0015,860.3176,-452.9786,749.8629,1013.0864,991136311
857263263093,85,388.3338,458.052,860.3354,-404.9661,717.8403,978.8715,991136308
857263263094,85,388.3697,458.1288,860.3064,-433.2712,752.7559,1019.9564,991136308
857263263101,85,388.3439,458.1381,860.4206,-507.723,728.3457,975.9523,991136307
857264311645,85,388.2676,458.05,860.4177,-326.0755,614.8802,891.4124,991136307
857264311646,85,388.1828,458.149,860.4916,-359.9428,751.7051,987.5869,991136307
857264311653,85,388.3044,458.0408,860.3348,-343.7199,663.0684,920.1466,991136308
857264311654,85,388.3442,457.9793,860.3137,-463.8419,797.3868,858.1369,991136311
857264311660,85,388.3407,458.0704,860.3468,-436.4232,674.3583,1001.5796,991136308
857264311661,85,388.3367,458.0415,860.3373,-354.2034,725.1261,953.6634,991136308
857264311662,85,388.3125,458.0516,860.2994,-444.0113,870.0265,888.6537,991136308
857264311668,85,388.332,458.0515,860.3276,-420.6852,696.2067,862.264,991136308
857264311669,85,388.3359,458.0553,860.3286,-372.1809,784.2674,920.5306,991136308
857264311670,85,388.3232,458.0983,860.3813,-465.8043,656.3285,1003.1346,991136307
857264311676,85,388.2364,458.0529,860.3035,-477.7777,775.6594,991.8843,991136308
857264311677,85,388.3546,458.0151,860.3688,-318.9181,755.5817,889.4174,991136307
857265360221,85,388.2905,458.1599,860.4611,-476.2684,684.4368,1002.8781,991136307
857265360222,85,388.2769,458.0292,860.4762,-351.1606,693.2866,949.4986,991136307
857265360228,85,388.3209,457.9977,860.4385,-436.1557,710.5629,821.1533,991136304
857265360229,85,388.3239,458.0478,860.314,-422.946,692.4881,1037.9113,991136308
857265360230,85,388.243,457.9925,860.3154,-475.1007,744.6979,945.5148,991136311
857265360236,85,388.347,458.0798,860.3121,-347.8515,724.858,985.7794,991136308
857265360237,85,388.3322,458.0707,860.3605,-402.0751,786.3354,918.8935,991136307
857265360238,85,388.3892,458.1508,860.3507,-346.1115,775.1683,921.6458,991136308
857265360244,85,388.3545,458.0461,860.3354,-428.352,739.6442,1015.9354,991136308
857265360245,85,388.3102,458.0236,860.3506,-440.5026,715.2554,936.4197,991136308
857265360246,85,388.3697,458.0914,860.3351,-520.9785,802.2255,929.1494,991136308
857265360252,85,388.3569,458.1033,860.3036,-433.9589,737.0208,811.5437,991136308
857265360253,85,388.3312,458.128,860.36,-520.2463,709.9871,1077.2979,991136307
857265360260,85,388.2845,458.0569,860.3304,-301.4876,722.0433,1056.5962,991136308
857266408804,85,388.3226,458.0223,860.3949,-373.0772,775.6546,789.6127,991136307
857266408805,85,388.3473,458.1196,860.3792,-404.1356,752.3974,931.4182,991136307
857266408806,85,388.264,458.0485,860.3518,-587.9588,696.5439,989.9178,991136307
857266408812,85,388.3351,458.0494,860.3706,-434.647,736.0478,913.561,991136307
857266408813,85,388.3682,458.1436,860.3349,-361.0052,704.0386,887.856,991136308
857266408814,85,388.2078,458.091,860.3553,-444.7646,778.8813,968.0693,991136307
857266408819,85,388.371,458.055,860.2725,-357.6714,775.6385,992.0214,991136308
857266408820,85,388.3205,458.0769,860.3619,-434.6681,786.8831,957.2943,991136307
857266408821,85,388.3287,458.0556,860.3421,-497.6509,627.3593,963.057,991136308
857266408827,85,388.2249,458.1435,860.3467,-324.0158,770.0576,990.2082,991136308
857266408828,85,388.3443,458.0966,860.3892,-287.1181,712.4341,863.4764,991136307
857266408829,85,388.3279,458.1111,860.5171,-441.7737,628.8299,870.3146,991136307
857266408835,85,388.2553,458.1611,860.5278,-277.6851,743.4174,954.6683,991136307
857266408836,85,388.2817,458.1557,860.3979,-351.7305,680.9937,992.303,991136307
857267457381,85,388.2767,458.2696,860.3467,-364.9641,788.9864,912.7421,991136308
857267457388,85,388.3105,458.156,860.3221,-286.2968,683.2635,894.0318,991136308
857267457389,85,388.2492,458.2071,860.449,-357.5273,856.5081,890.4839,991136307
857267457395,85,388.2675,458.1091,860.5255,-433.3222,775.8375,875.3331,991136307
857267457396,85,388.3125,458.069,860.3753,-457.6603,815.8339,883.1959,991136307
857267457397,85,388.2867,458.2157,860.2818,-402.5956,714.1741,893.4116,991136308
857267457403,85,388.2756,458.218,860.4805,-449.12,736.2729,887.4372,991136307
857267457404,85,388.3106,457.9949,860.2456,-350.8211,673.6649,1012.2166,991136311
857267457412,85,388.2934,458.2014,860.3568,-424.2097,761.1475,1014.7093,991136307
857268505949,85,388.2099,458.001,860.3622,-426.7477,842.1988,917.3093,991136304
857268505963,85,388.2466,458.1217,860.6489,-437.7657,758.8804,947.3951,991136307
857268505964,85,388.2985,458.1675,860.4406,-486.8686,856.2658,929.0894,991136307
857268505971,85,388.291,458.2081,860.5449,-407.9619,745.6934,887.6382,991136307
857268505972,85,388.3111,458.1285,860.3042,-314.9221,646.8962,946.1191,991136308
857268505979,85,388.28,458.1944,860.4494,-434.8131,708.2922,873.3351,991136307
857268505980,85,388.2479,458.2173,860.2838,-404.8673,718.4937,850.7468,991136308
857269554525,85,388.272,458.0681,860.3765,-319.1346,859.802,914.6695,991136307
857269554539,85,388.3472,458.1658,860.4546,-496.9367,828.1352,938.3924,991136307
857269554540,85,388.4269,457.9742,860.3273,-435.9962,835.237,1038.112,991136311
857269554547,85,388.3005,458.1472,860.4023,-368.089,695.5496,829.0229,991136307
857269554548,85,388.2206,458.2265,860.4113,-377.6318,825.0476,860.0894,991136307
857270603108,85,388.3986,457.9545,860.4897,-472.9813,739.4514,983.2794,991136304
857270603116,85,388.3397,457.9266,860.4564,-476.4325,721.4285,992.4482,991136304
#OK
