#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:35.964 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330682163,85,332.7546,506.7526,856.4614,48.5564,-665.8052,62.3437,809736155
857330682170,85,332.694,506.7678,856.4752,94.1577,-690.7185,66.5959,809736155
857330682171,85,332.7124,506.7239,856.4523,81.121,-641.1857,78.8399,809736155
857330682179,85,332.6935,506.7298,856.3613,37.5567,-680.3204,143.6886,809736152
857331730738,85,332.7535,506.8191,856.405,86.4069,-709.1434,84.7161,809736152
857331730739,85,332.7552,506.7908,856.3963,47.1348,-680.4362,102.3334,809736152
857331730740,85,332.7701,506.7216,856.4076,71.9343,-668.3994,139.6017,809736152
857331730746,85,332.7211,506.7924,856.3885,104.688,-700.3208,117.8304,809736152
857331730747,85,332.7275,506.7647,856.4263,80.6927,-650.5479,94.7003,809736152
857331730748,85,332.7659,506.7122,856.4206,27.5294,-645.017,129.3467,809736152
857331730755,85,332.6825,506.7523,856.3788,77.4066,-661.4409,144.6822,809736152
857331730756,85,332.7621,506.7543,856.2985,12.5505,-700.5271,169.2419,809736152
857331730772,85,332.7476,506.6503,856.3755,-7.9447,-638.9242,160.9994,809736152
857332779314,85,332.68,506.8491,856.4183,141.78,-688.4868,103.6822,809736153
857332779315,85,332.7712,506.8174,856.3915,83.8113,-679.3698,111.6116,809736152
857332779322,85,332.7293,506.8081,856.3246,68.2852,-675.9001,151.4539,809736152
857332779323,85,332.7225,506.8208,856.3912,93.5519,-698.0755,135.1291,809736152
857332779324,85,332.7361,506.793,856.4413,67.4203,-654.9694,101.4544,809736152
857332779325,85,332.7691,506.7461,856.318,79.0887,-678.3576,195.9706,809736152
857332779332,85,332.7006,506.7872,856.4026,69.5838,-648.782,135.489,809736152
857333827899,85,332.8201,506.8027,856.371,12.9622,-640.9469,111.5215,809736152
857333827900,85,332.751,506.8064,856.376,84.1451,-650.0768,169.5432,809736152
#OK
