#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011023657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:28.462 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782586165,85,366.5171,499.4159,910.1426,93.8595,-515.0791,37.0993,994307007
857782586171,85,366.4433,499.523,910.1645,116.9334,-584.4714,102.667,994307008
857782586172,85,366.4547,499.4681,910.0467,125.7107,-540.0211,114.6902,994307007
857782586173,85,366.4736,499.4116,909.9832,125.4155,-511.1693,98.7661,994307007
857782586179,85,366.4247,499.4965,910.1983,132.149,-569.8947,112.4072,994307008
857782586180,85,366.4111,499.4844,910.1063,129.3469,-528.1553,102.4111,994307007
857782586187,85,366.4511,499.4648,910.1489,146.8779,-554.6918,146.0908,994307007
857782586194,85,366.482,499.369,910.0521,132.055,-563.9854,172.968,994307007
857783634746,85,366.427,499.5641,910.346,144.0375,-584.4696,93.3632,994307008
857783634747,85,366.4466,499.554,910.2415,152.7801,-577.7542,96.5214,994307008
857783634748,85,366.4627,499.4783,910.1026,154.2413,-564.8641,120.4084,994307007
857783634749,85,366.36,499.4668,910.085,127.1683,-542.5852,75.9899,994307007
857783634754,85,366.5428,499.4492,910.1739,119.7585,-583.4806,124.8223,994307008
857783634755,85,366.4847,499.4326,910.1405,136.2254,-558.6194,117.2619,994307007
857783634756,85,366.4587,499.441,910.0853,154.8262,-539.864,122.9261,994307007
857783634762,85,366.5314,499.433,910.1551,131.7262,-564.0942,140.6906,994307007
857783634763,85,366.4247,499.4062,910.1899,164.3514,-552.1989,128.0635,994307008
857783634770,85,366.4315,499.3509,910.1326,148.5357,-559.2737,160.3639,994307007
857784683321,85,366.5409,499.597,910.3807,131.4174,-597.8491,105.2392,994307008
857784683322,85,366.5134,499.4838,910.2177,144.8497,-572.0103,90.0897,994307008
857784683329,85,366.5632,499.5606,910.3369,132.3655,-588.0103,111.6161,994307008
857784683330,85,366.4499,499.5332,910.2993,151.8572,-554.7571,81.0147,994307008
857784683338,85,366.4684,499.3801,910.1618,143.9577,-534.0959,115.7271,994307008
857785715520,85,366.5549,499.5283,910.2558,187.146,-607.438,152.4457,994307008
857785731897,85,366.6014,499.4772,910.2484,138.848,-586.6325,95.1465,994307008
857785731905,85,366.5549,499.5103,910.33,142.1055,-584.7308,96.7714,994307008
857785731913,85,366.5339,499.4647,909.9899,178.9842,-626.9529,172.3244,994307007
857826609903,85,366.3708,499.4441,910.1951,307.8323,-441.6656,-21.9586,994307008
#OK
