#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:30.274 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162632380,85,377.4388,462.0716,849.1595,-430.4072,466.4866,823.2089,991138780
857166842986,85,377.4724,462.0127,849.2316,-318.0297,326.1922,771.1949,991138780
857166842987,85,377.4806,462.0639,849.2723,-271.4182,358.8272,721.6955,991138780
857166842994,85,377.526,462.1075,849.2569,-284.3315,309.2161,711.4079,991138780
857166842995,85,377.5383,462.0913,849.2474,-276.6152,278.2706,726.7852,991138780
857166842996,85,377.5045,462.0649,849.2599,-306.0328,318.0697,662.6787,991138780
857166843002,85,377.5306,462.0837,849.2612,-327.9739,290.3778,741.8074,991138780
857166843003,85,377.5233,462.077,849.2573,-296.3298,290.1529,737.3274,991138780
857166843004,85,377.5083,462.0821,849.2307,-337.2857,282.5811,708.8787,991138780
857166843009,85,377.4421,462.0577,849.2249,-265.1137,263.7083,720.6482,991138780
857166843010,85,377.5718,462.074,849.224,-290.113,268.3731,767.3866,991138780
857166843011,85,377.5178,462.0622,849.2695,-307.7234,322.294,743.485,991138780
857166843012,85,377.4848,462.0652,849.2396,-307.0694,294.3169,737.9169,991138780
857166843017,85,377.5738,462.1367,849.2189,-226.0319,198.6499,714.1854,991138780
857166843018,85,377.4498,462.0914,849.2974,-240.0489,315.6285,706.6443,991138780
857166843019,85,377.5256,462.1512,849.1802,-254.3553,267.007,712.2192,991138780
857166843026,85,377.5426,462.0079,849.226,-280.0545,214.2966,734.5099,991138780
857166843027,85,377.5169,462.0432,849.2281,-252.2596,194.9883,735.0413,991138780
857166843028,85,377.5602,462.1284,849.2727,-319.2531,217.2602,708.0158,991138780
857167891580,85,377.5233,462.0434,849.2596,-259.3736,301.0178,727.9598,991138780
857167891587,85,377.522,462.0869,849.2201,-278.45,337.189,711.053,991138780
857167891588,85,377.502,462.0276,849.2545,-278.1281,307.3011,728.1176,991138780
#OK
