#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:51.388 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832901188,85,341.8366,502.5619,913.9398,-142.3872,-451.6203,143.0606,809284123
857832901189,85,341.8077,502.5884,913.9445,-139.6257,-439.8693,99.917,809284123
857833949755,85,341.9249,502.4561,913.9492,-305.6101,-353.9359,-9.7648,809284123
857833949756,85,341.8451,502.5338,913.9605,-144.0452,-440.1086,148.371,809284123
857833949757,85,341.8851,502.5138,913.9873,-119.0299,-466.7406,119.9477,809284123
857833949759,85,341.9431,502.6188,913.9356,-284.2188,-322.5294,-18.6713,809284123
857833949763,85,341.9781,502.6581,913.9871,-208.6268,-398.7248,96.1273,809284123
857833949764,85,341.9912,502.4764,913.975,-91.8638,-374.5792,59.7145,809284123
857833949765,85,341.993,502.4704,913.9484,-101.466,-433.914,-11.9111,809284123
857833949766,85,341.9322,502.4979,914.0052,-99.3097,-348.7402,-63.6269,809284123
857833949771,85,341.9774,502.6781,913.9949,-176.7618,-335.0667,79.0142,809284123
857833949772,85,341.7526,502.6007,913.9474,-265.7274,-464.0255,96.0983,809284112
857833949773,85,341.7907,502.5934,913.9039,-265.7556,-475.1732,136.1346,809284112
857834998310,85,341.8721,502.4967,913.944,-208.3372,-328.3218,-35.6421,809284123
857834998311,85,342.0309,502.5518,913.889,-220.5797,-336.6834,79.6033,809284123
857834998312,85,342.0122,502.4948,913.9124,-148.8495,-373.2749,57.2667,809284123
857834998317,85,342.0087,502.5105,913.9543,-269.5117,-384.0755,96.53,809284123
857834998318,85,341.9136,502.5208,914.0012,-238.0173,-327.7986,178.2813,809284123
857834998319,85,341.9284,502.5283,914.0245,-249.3555,-377.5109,77.2023,809284123
857834998320,85,341.8921,502.5196,913.865,-275.3113,-316.793,89.8523,809284123
857834998324,85,341.8701,502.533,913.9142,-258.9278,-219.0413,19.2906,809284123
857834998325,85,341.9248,502.5211,913.9348,-249.6712,-440.1793,105.73,809284123
857834998326,85,341.9323,502.5017,913.9679,-236.803,-370.741,91.2455,809284123
857834998327,85,341.9344,502.4877,913.9401,-232.7456,-351.232,82.9768,809284123
857834998328,85,341.868,502.4594,913.8915,-326.9106,-368.7546,47.3617,809284123
857834998331,85,341.9595,502.4807,914.0018,-262.2308,-478.9034,-8.7745,809284123
857834998332,85,342.0009,502.57,913.883,-281.9697,-301.8189,37.3105,809284123
857834998333,85,341.9489,502.4912,913.9265,-285.6443,-422.8293,-24.4415,809284123
857834998334,85,341.9386,502.5009,913.9634,-217.1296,-422.7384,110.3782,809284123
857834998335,85,341.9548,502.5018,913.9016,-245.203,-288.0999,118.4421,809284123
857834998339,85,341.9732,502.64,914.0245,-191.0729,-407.9817,95.1799,809284123
857834998340,85,341.9858,502.482,913.9398,-51.1635,-347.9126,20.7294,809284123
