#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:15.500 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060986155,85,385.0364,465.4521,834.816,-378.4321,-332.9943,721.1122,990929284
857062034723,85,385.016,465.3244,834.6878,-385.4004,-326.1172,743.8311,990929284
857062034724,85,385.035,465.6008,834.6898,-366.5602,-344.557,759.3153,990929284
857062034732,85,385.0907,465.2817,834.6518,-360.8815,-299.8798,777.7957,990929284
857062034739,85,384.943,465.552,834.6399,-343.7203,-275.5713,743.8857,990929284
857062034740,85,385.0871,465.411,834.6452,-345.6423,-288.9994,759.9988,990929284
857063083307,85,385.0078,465.5258,834.6174,-361.4079,-299.7368,778.652,990929284
857063083308,85,385.054,465.4296,834.6713,-370.1698,-282.334,780.5273,990929284
857063083315,85,384.9867,465.6325,834.6113,-358.9806,-291.0972,752.0029,990929284
857063083316,85,385.0963,465.4667,834.6447,-373.2787,-294.8965,770.3454,990929284
857064131875,85,384.9257,465.4873,834.702,-370.0372,-301.5062,793.7382,990929284
857064131876,85,385.0363,465.4188,834.5863,-366.2852,-327.5207,800.478,990929284
857064131883,85,384.9948,465.5559,834.6923,-365.5646,-311.6665,774.2313,990929284
857064131884,85,385.0471,465.4593,834.7553,-377.8208,-294.6796,783.1807,990929284
857064131891,85,384.9762,465.6371,834.6505,-374.1164,-308.4065,763.8276,990929284
857064131892,85,385.0678,465.4515,834.7053,-384.0041,-302.1799,774.0443,990929284
857065180459,85,384.9875,465.4972,834.7486,-371.2703,-316.6849,779.9078,990929284
857065180460,85,385.0291,465.4274,834.7947,-383.6784,-302.2551,793.51,990929284
857065180467,85,384.9785,465.6208,834.7192,-379.7206,-316.2672,767.9074,990929284
857065180468,85,385.033,465.4539,834.7753,-387.8873,-313.4228,779.6176,990929284
857066229027,85,385.0621,465.3456,834.6358,-298.7816,-284.5934,733.0819,990929284
857066229044,85,385.0341,465.4308,834.5102,-356.9257,-284.7499,816.1,990929284
#OK
