#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:46.239 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428135449,85,395.2146,480.6541,872.4912,-887.4389,-1380.9131,287.0725,991104471
857428135457,85,395.1568,480.6055,872.4793,-839.6586,-1217.869,445.3809,991104471
857429167640,85,395.1594,480.593,872.4153,-820.6528,-1358.0486,346.5732,991104471
857429167656,85,395.1946,480.5408,872.5268,-782.0089,-1227.7183,433.0459,991104471
857429167664,85,395.1656,480.5673,872.5115,-669.7352,-1321.3044,342.0329,991104471
857429184017,85,395.1854,480.5537,872.4691,-821.8818,-1371.8524,435.8976,991104471
857429184025,85,395.1939,480.5568,872.5204,-869.998,-1279.0758,323.9586,991104471
857429184033,85,395.1894,480.5579,872.5247,-820.1865,-1272.8794,338.9002,991104471
857429184041,85,395.0989,480.639,872.5394,-829.0051,-1313.499,344.5374,991104471
857430216208,85,395.1056,480.6083,872.5211,-861.5392,-1285.096,248.5838,991104471
857430216216,85,395.2115,480.5359,872.4978,-915.3126,-1478.9011,333.8652,991104471
857430216224,85,395.1821,480.5165,872.5443,-812.8303,-1357.6396,392.7239,991104471
857430216232,85,395.1935,480.5498,872.5262,-870.7104,-1269.9973,373.5644,991104471
857430216239,85,395.1981,480.5811,872.5083,-796.3828,-1236.8457,459.8356,991104471
857430216240,85,395.1963,480.5609,872.5024,-834.0884,-1293.3678,435.0605,991104471
857430216247,85,395.1361,480.6182,872.4998,-687.0032,-1280.0941,363.6632,991104471
857430232593,85,395.1961,480.5383,872.5394,-874.9975,-1288.098,489.7872,991104471
857430232601,85,395.1902,480.5138,872.55,-884.7236,-1358.6216,394.9638,991104471
857430232609,85,395.1981,480.5485,872.525,-815.358,-1270.1696,423.9555,991104471
857430232610,85,395.1798,480.4849,872.5164,-931.3599,-1406.6776,300.4829,991104471
857430232617,85,395.1995,480.524,872.5063,-840.309,-1369.5603,332.2188,991104471
857431264792,85,395.1537,480.5158,872.5607,-793.6679,-1342.6547,357.3591,991104471
857431264800,85,395.201,480.5345,872.5255,-834.8322,-1346.1715,342.2585,991104471
857431264806,85,395.2621,480.5924,872.5672,-746.2421,-1279.176,428.3423,991104471
857431264807,85,395.1768,480.5328,872.4627,-774.0924,-1245.5123,375.2067,991104471
857431264808,85,395.1998,480.5664,872.5404,-878.3616,-1210.1597,306.507,991104471
857431264814,85,395.156,480.5117,872.5012,-839.9814,-1232.3994,296.9583,991104471
857431264815,85,395.2189,480.5483,872.5408,-836.9991,-1302.115,453.9311,991104471
857431264816,85,395.2099,480.5518,872.5651,-820.8669,-1219.807,346.8012,991104471
857431264823,85,395.1658,480.5021,872.5024,-845.6621,-1327.6925,247.1455,991104471
857431264824,85,395.1807,480.6078,872.542,-911.7022,-1269.9862,333.7892,991104471
857431281169,85,395.2122,480.5746,872.4969,-716.5562,-1379.8486,387.5595,991104471
857431281177,85,395.1879,480.4777,872.5256,-757.4482,-1284.1938,352.7631,991104471
857431281185,85,395.1833,480.5253,872.5279,-791.8129,-1325.3938,384.8956,991104471
857431281193,85,395.1906,480.5184,872.512,-847.8,-1325.8529,363.5704,991104471
857432313368,85,395.1461,480.5508,872.5955,-786.7184,-1199.1725,414.7695,991104471
857432313375,85,395.2377,480.5775,872.6143,-765.9658,-1363.9086,337.3349,991104471
857432313376,85,395.3025,480.5805,872.5316,-820.3105,-1254.5826,324.0487,991104471
857432313382,85,395.1494,480.4146,872.4955,-841.6843,-1182.4525,330.4768,991104286
857432313383,85,395.2235,480.4862,872.5443,-961.1983,-1318.0261,351.0337,991104471
857432313384,85,395.2344,480.4992,872.5453,-921.2092,-1236.3287,319.4316,991104471
857432313391,85,395.3,480.5471,872.6223,-829.0779,-1360.8334,353.1926,991104471
857432313392,85,395.2174,480.4259,872.5554,-817.4187,-1379.8568,345.233,991104286
857432313400,85,395.216,480.456,872.569,-794.8618,-1202.202,414.7531,991104286
857432329769,85,395.1891,480.4701,872.4919,-829.3698,-1385.2832,518.1215,991104471
857433361952,85,395.2386,480.6459,872.4137,-883.9305,-1391.5535,305.0134,991104471
857433361960,85,395.0955,480.3737,872.4639,-870.6866,-1368.6824,409.7303,991104286
857433361976,85,395.159,480.5618,872.4651,-803.1413,-1399.58,199.5266,991104471
#OK
