#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001240011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:37.345 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857633737615,85,366.6609,512.2917,894.3699,-225.892,-915.3037,97.2661,809470630
857633737616,85,366.6433,512.2654,894.3562,-261.0801,-1028.3909,72.1049,809470630
857633737623,85,366.7345,512.4559,894.3734,-287.0979,-1123.328,282.1196,809470630
857633737624,85,366.6342,512.2677,894.3755,-310.7957,-1077.2648,135.4499,809470630
857633737632,85,366.8226,512.3015,894.353,-425.4537,-611.2475,318.9289,809470630
857633754026,85,366.5157,512.2636,894.6263,-226.868,-738.2957,188.9219,809470719
857634786184,85,366.6948,512.3597,894.3978,-289.2662,-1143.4858,256.0862,809470630
857634786191,85,366.6721,512.2736,894.3904,-229.422,-962.0355,119.4799,809470630
857634786192,85,366.5883,512.551,894.3862,-211.5837,-624.493,27.0439,809470630
857634786199,85,366.7036,512.2642,894.4152,-160.0215,-1063.9451,294.4415,809470630
857634786200,85,366.5517,512.2668,894.5645,-88.6517,-757.4658,149.1318,809470719
857634786208,85,366.6768,512.382,894.5608,-290.2251,-585.5717,247.7332,809470719
857634802561,85,366.7389,512.4243,894.0279,-174.9126,-869.1561,355.5871,809470630
857634802569,85,366.6581,512.5466,894.4057,-111.706,-832.2374,67.0065,809470630
857634802570,85,366.5603,512.3863,894.5227,-62.235,-732.4261,116.6206,809470630
857634802571,85,366.4856,512.4533,894.4918,-253.1091,-655.9857,154.2172,809470630
857634802577,85,366.7719,512.3718,894.3096,-172.2804,-799.2134,367.8492,809470630
857634802578,85,366.7895,512.3904,894.2582,85.3509,-748.3734,-25.836,809470630
857634802579,85,366.8315,512.3924,894.3625,-27.1743,-772.8657,297.3058,809470630
857634802585,85,366.8027,512.3962,894.2755,197.7304,-722.0667,4.4362,809470630
857634802586,85,366.7826,512.3785,894.2755,-50.7577,-795.7153,86.9483,809470630
857634802587,85,366.8537,512.3699,894.088,-125.6735,-801.907,395.9958,809470630
857634802593,85,366.5599,512.4626,894.4283,-88.5477,-745.9092,104.2262,809470630
857634802594,85,366.7045,512.4469,894.5048,-96.6016,-795.3365,12.3901,809470630
857634802601,85,366.7229,512.3951,894.2407,-4.393,-517.3853,85.398,809470630
857634802602,85,366.6216,512.5003,894.5951,-132.6797,-558.843,241.3243,809470719
857634802611,85,366.5869,512.4404,894.5322,-207.6034,-557.1637,268.6261,809470719
857634802620,85,366.579,512.3197,894.6288,-280.5844,-729.3718,113.9434,809470719
857635834759,85,366.8427,512.3992,894.3011,-473.8135,-807.4282,292.8675,809470630
857635834760,85,366.6337,512.4749,894.4556,-250.9052,-545.6213,58.7603,809470630
857635834767,85,366.6615,512.2425,894.6407,-75.7257,-619.996,256.184,809470719
857635834768,85,366.7976,512.437,894.3074,162.3717,-597.2667,159.0273,809470630
857635834775,85,366.69,512.4835,894.564,-192.6243,-559.545,114.3923,809470719
857635834776,85,366.8004,512.4053,894.2781,151.4677,-709.7924,5.1339,809470630
857635851137,85,366.5086,512.4786,894.5179,-203.5617,-611.0789,67.4663,809470630
857635851138,85,366.6816,512.2224,894.5339,-207.6853,-579.6055,338.5288,809470719
857635851145,85,366.7792,512.3542,894.2925,-22.1846,-857.1097,254.6305,809470630
857635851146,85,366.4683,512.5175,894.55,-186.5288,-724.1031,202.3473,809470719
857635851147,85,366.6741,512.3696,894.3655,154.8622,-784.3896,9.8267,809470630
857635851153,85,366.8088,512.3737,894.2893,28.7507,-721.3923,119.933,809470630
857635851154,85,366.7809,512.3784,894.2783,-58.6222,-778.2632,316.9102,809470630
