#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:21.198 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118542815,85,366.5537,446.4631,842.3826,-249.9999,180.4044,623.8054,997165232
857119591358,85,366.3892,446.5949,842.5536,-72.6221,250.5755,555.2324,997165232
857119591359,85,366.4211,446.5837,842.6015,-85.3151,57.4593,543.5705,997165232
857119591383,85,366.4854,446.752,842.4958,-230.8724,63.853,567.1905,997165232
857120639918,85,366.5361,446.6358,842.3848,-90.4207,20.8247,452.6252,997165232
857120639919,85,366.5845,446.6389,842.3903,-46.7595,184.3763,543.1496,997165232
857120639926,85,366.57,446.6137,842.3533,-93.5624,195.6379,467.2955,997165232
857120639927,85,366.5019,446.496,842.4236,-38.4182,175.2023,494.3757,997165232
857120639934,85,366.553,446.6129,842.3483,-143.7193,199.125,457.1307,997165232
857120639935,85,366.5127,446.4363,842.4174,-30.797,118.2725,489.477,997165232
857120639942,85,366.4075,446.6717,842.5398,-45.2344,208.6477,544.955,997165232
857120639943,85,366.3408,446.5905,842.5399,-81.5145,71.0373,497.5388,997165232
857121688478,85,366.566,446.5913,842.4355,-74.9398,200.1567,592.8745,997165232
857121688479,85,366.5699,446.6184,842.4454,-88.5823,37.5725,574.1116,997165232
857121688486,85,366.5516,446.6831,842.4091,-137.683,140.2611,512.3353,997165232
857121688487,85,366.5416,446.5961,842.3939,-122.2415,159.4837,543.6812,997165232
857121688494,85,366.5927,446.6259,842.3076,-89.3137,181.623,496.8651,997165232
857121688502,85,366.5256,446.4993,842.4461,-59.9289,179.7926,465.4211,997165232
857121688503,85,366.4118,446.579,842.4689,-80.3196,46.2807,492.6927,997165232
857121688510,85,366.5727,446.5303,842.4269,-73.3325,185.5518,437.911,997165232
857160485775,85,366.5723,446.5811,842.3157,-23.4913,137.8129,651.5584,997165232
857160485782,85,366.5579,446.589,842.4516,-96.8594,130.8321,634.4772,997165232
857160485783,85,366.4743,446.6613,842.3913,-175.9234,247.7119,518.6343,997165232
857160485789,85,366.5518,446.621,842.4363,-89.2773,142.3719,609.274,997165232
857160485790,85,366.5358,446.6863,842.4463,-160.5653,121.08,569.5702,997165232
857160485791,85,366.5266,446.6035,842.4007,-129.0913,173.4326,501.89,997165232
857160485797,85,366.5136,446.5841,842.3586,-90.7264,179.4091,612.4497,997165232
857160485798,85,366.5163,446.6365,842.433,-161.2503,64.149,551.617,997165232
857160485799,85,366.5357,446.6152,842.4238,-71.2953,198.3846,566.3966,997165232
857160485806,85,366.4985,446.6084,842.4053,-196.7491,157.5631,543.7291,997165232
857160485807,85,366.498,446.6703,842.4618,-148.0518,152.0339,596.6252,997165232
857160485814,85,366.6254,446.5187,842.4326,-62.7423,173.6047,521.1503,997165232
857161534357,85,366.4447,446.6934,842.5453,-139.3267,126.3431,552.2143,997165232
857161534358,85,366.5238,446.6887,842.4474,-176.1482,136.5749,643.3262,997165232
857161534359,85,366.5633,446.7381,842.382,-75.539,114.7368,552.6717,997165232
857161534365,85,366.5388,446.6175,842.434,-144.6639,133.0014,507.6418,997165232
857161534366,85,366.5331,446.665,842.4238,-145.7061,87.0247,531.5504,997165232
857161534367,85,366.5316,446.6033,842.4109,-132.7528,149.8916,555.4311,997165232
857161534373,85,366.5279,446.6234,842.4485,-119.1141,190.0176,594.2433,997165232
857161534374,85,366.5154,446.6115,842.4037,-145.2351,79.094,505.0133,997165232
857161534375,85,366.5249,446.6129,842.4092,-68.3929,234.3885,558.8508,997165232
857161534381,85,366.5334,446.5307,842.4404,-187.9222,169.7448,529.41,997165232
857161534382,85,366.4922,446.6129,842.3937,-91.8112,72.6567,567.0768,997165232
857162582926,85,366.562,446.6403,842.248,-150.6732,148.5007,550.452,997165232
857162582933,85,366.485,446.6505,842.5435,-143.2291,82.3588,591.8613,997165232
857162582941,85,366.505,446.5818,842.4529,-92.5752,193.6811,478.6245,997165232
857162582942,85,366.5373,446.6137,842.3844,-108.9206,177.054,423.425,997165232
857162582949,85,366.419,446.5804,842.5046,-150.7895,147.0987,532.2165,997165232
857162582950,85,366.5017,446.689,842.4747,-149.7593,177.8877,461.1751,997165232
#OK
