#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:06.378 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780472553,85,363.1731,497.7196,907.7529,365.9059,-381.5777,152.8182,994306667
857781504743,85,363.1282,497.596,907.8324,227.9777,-343.4753,176.4541,994306667
857781504744,85,363.0758,497.5961,907.7953,286.8594,-309.2285,99.8844,994306667
857781504751,85,363.1344,497.5542,907.8172,271.8525,-360.5001,203.9141,994306667
857781504752,85,363.055,497.5865,907.8187,214.3367,-368.0164,147.9419,994306667
857781504759,85,363.0264,497.5779,907.7689,300.1421,-258.0884,209.6385,994306667
857781504760,85,363.1999,497.6567,907.8019,329.2508,-389.4825,166.9367,994306667
857781521129,85,363.0564,497.679,907.9419,296.6481,-364.8752,53.3257,994306667
857782553318,85,363.0742,497.5311,907.7361,313.1139,-328.9569,162.202,994306667
857782553319,85,363.0566,497.6343,907.7905,312.3784,-363.1559,191.8087,994306667
857782553326,85,363.0495,497.644,907.8325,274.6638,-353.5023,158.7631,994306667
857782553327,85,363.069,497.6424,907.821,292.7843,-377.1607,187.4416,994306667
857782553334,85,363.0863,497.5936,907.8075,248.4628,-312.9353,232.3862,994306667
857782553335,85,363.0363,497.6259,907.8319,293.753,-332.2498,197.9606,994306667
857783601893,85,362.9823,497.6174,907.8116,276.2202,-319.4819,117.2076,994306667
857783601894,85,363.088,497.6662,907.8017,315.3147,-449.4727,99.4581,994306667
857783601895,85,363.0661,497.6548,907.8131,336.639,-439.4899,89.2987,994306667
857783601901,85,363.1198,497.6836,907.8195,312.351,-376.3222,159.2772,994306667
857783601902,85,363.0794,497.6209,907.7978,294.2153,-398.1551,129.941,994306667
857783601903,85,363.0909,497.6306,907.7896,310.0984,-398.7993,131.5061,994306667
857783601909,85,363.0771,497.6284,907.8415,284.0624,-425.7155,144.9547,994306667
857783601910,85,363.0797,497.6417,907.8289,299.1205,-343.8494,145.1805,994306667
857783601911,85,363.105,497.7075,907.8545,251.8743,-387.2405,177.3289,994306667
857783601918,85,363.1525,497.7136,907.767,261.4037,-339.1763,112.7883,994306667
857784650468,85,363.2153,497.7493,907.7531,321.1111,-401.2238,209.7498,994306667
857784650469,85,363.0108,497.653,907.8289,284.6951,-282.8775,126.1699,994306667
857784650470,85,362.9679,497.5633,907.7501,289.5675,-339.3457,179.34,994306667
857784650471,85,363.0988,497.5757,907.7296,199.0085,-370.3628,91.2385,994306667
857784650476,85,363.0763,497.5786,907.8682,241.124,-448.9669,153.3786,994306667
857784650478,85,363.0826,497.6164,907.7938,270.9867,-382.5537,103.1755,994306667
857784650479,85,363.0382,497.6366,907.9117,296.7588,-394.6953,125.3079,994306667
857784650485,85,363.09,497.6867,907.8018,330.6268,-408.7994,190.4109,994306667
857784650486,85,363.0949,497.631,907.8196,281.1176,-331.4315,155.792,994306667
857784650493,85,363.0014,497.6178,907.8165,411.0186,-396.9307,214.0449,994306667
857784650494,85,363.1412,497.6865,907.8412,306.9899,-291.7347,67.4991,994306667
#OK
