#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:41.541 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871649161,85,333.7543,491.2746,918.7617,-286.3896,-175.6146,158.0229,994265054
857871649162,85,333.8121,491.1852,918.8057,-197.8758,-528.9712,266.8885,994265055
857872681336,85,333.7851,491.1566,918.776,43.4259,-450.7225,17.7069,994265055
857872697722,85,333.6422,491.1428,918.7766,-45.0914,-357.7452,57.6029,994265055
857872697729,85,333.7517,491.2707,918.7842,-257.3078,-212.9639,125.7639,994265054
857872697730,85,333.7259,491.256,918.7571,-137.8831,-389.7258,-57.1799,994265054
857872697731,85,333.7449,491.1101,918.8895,-286.4792,-250.6568,98.6609,994265055
857872697737,85,333.7378,491.1807,918.8016,-169.3522,-236.0216,132.0823,994265055
857872697738,85,333.7481,491.1948,918.8143,-280.0109,-403.1819,209.8458,994265055
857872697739,85,333.7564,491.179,918.9133,-216.7901,-381.6697,25.9759,994265055
857872697740,85,333.7425,491.2558,918.7935,-307.9995,-299.1148,278.4081,994265054
857872697745,85,333.9027,491.1996,918.8068,-241.5286,-330.9006,221.0035,994265055
857872697746,85,333.7102,491.1974,918.8298,-181.5049,-223.2621,80.1118,994265055
857872697747,85,333.7166,491.2318,918.7758,-107.2961,-479.1389,21.4944,994265054
857872697748,85,333.7383,491.1238,918.845,-224.7119,-114.2669,58.4518,994265055
857872697755,85,333.629,491.1295,918.9938,-119.6399,-390.2145,42.5658,994265052
857873746281,85,333.6891,491.2885,918.7143,-295.5749,-406.4233,223.8215,994265054
857873746289,85,333.6283,491.2695,918.7427,-280.007,-338.7925,46.8482,994265054
857873746291,85,333.7021,491.2502,918.779,-67.4452,-402.3687,-49.0603,994265054
857873746297,85,333.6424,491.1951,918.9021,-114.7854,-438.1449,103.5909,994265055
857873746298,85,333.7461,491.2767,918.8171,-257.8511,-377.034,40.3069,994265054
857873746299,85,333.7332,491.2037,918.8268,-163.284,-292.1667,-108.3515,994265055
857873746305,85,333.8031,491.1687,918.7314,-271.4797,-289.1201,39.8524,994265055
857873746306,85,333.7343,491.1921,918.8218,-248.0966,-338.1061,21.787,994265055
857873746307,85,333.7361,491.2301,918.7807,-158.289,-377.2468,7.5637,994265054
857873746308,85,333.7459,491.1683,918.8224,-340.4622,-323.343,0.2769,994265055
857873746313,85,333.762,491.1631,918.8958,26.1518,-338.6881,80.7357,994265055
857873746314,85,333.7599,491.1825,918.8065,-199.1056,-346.8729,-73.4552,994265055
857873746315,85,333.7442,491.1701,918.8015,-303.3733,-350.9998,83.669,994265055
857873746316,85,333.694,491.1849,918.8143,-232.2814,-415.3557,22.9648,994265055
857873746317,85,333.7688,491.1907,918.9102,-353.8071,-435.2678,28.402,994265055
