#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:49.169 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675434310,85,338.1933,464.848,890.8155,2.8816,361.3796,135.3972,994129374
857675434317,85,338.4019,464.9116,890.884,30.0212,245.0949,60.6655,994129374
857714231622,85,338.2114,464.9398,890.8054,-28.4258,340.5197,107.484,994129374
857714231627,85,338.4181,465.0096,890.7893,42.8219,277.5935,39.0118,994129374
857714231628,85,338.27,464.9959,890.7892,23.758,165.0179,30.3874,994129374
857714231629,85,338.4471,464.9828,890.8372,54.1898,270.3674,22.4789,994129374
857714231636,85,338.1949,464.913,890.8075,-8.2655,243.3742,-30.7483,994129374
857714231637,85,338.2165,464.9836,890.8016,-7.1839,172.4338,-2.442,994129374
857714231654,85,338.3113,465.0288,890.8037,4.6754,241.9094,10.0345,994129374
857714231661,85,338.2322,464.9397,890.7764,5.8544,248.2059,4.6903,994129374
857714231662,85,338.3282,465.0525,890.8179,31.9913,177.2778,2.3756,994129374
857714231669,85,338.2742,464.9247,890.845,-7.2673,161.9825,-14.7616,994129374
857714231670,85,338.2689,464.9583,890.7781,-6.8686,142.6251,9.5762,994129374
857714231693,85,338.3879,464.9726,890.8179,-310.908,98.3798,-3.9083,994129374
857714231718,85,338.2049,464.9996,890.7195,-161.6173,236.3711,220.0505,994129374
857715231187,85,338.3575,464.9426,890.8881,-444.8222,626.1696,-327.3547,994129374
857715280204,85,338.4313,464.9828,890.8043,44.3287,250.7685,12.4334,994129374
857715280205,85,338.2529,464.93,890.857,4.1898,191.1042,-19.2911,994129374
857715280211,85,338.287,464.9835,890.7726,26.7318,209.7936,-13.2306,994129374
857715280212,85,338.1434,464.9728,890.7379,-31.844,206.5491,23.1357,994129374
857715280213,85,338.4602,464.9601,890.8071,52.7227,283.2785,21.6691,994129374
857715280219,85,338.2629,464.9229,890.8059,-7.2671,139.7983,34.05,994129374
857715280220,85,338.262,464.9082,890.8116,-17.91,187.5632,-3.1236,994129374
857715280221,85,338.1118,464.9829,890.719,-71.774,143.0502,34.7672,994129374
857715280236,85,338.3933,464.9958,890.7586,77.9307,163.4982,-53.9005,994129374
857715280237,85,338.2376,464.9095,890.7889,18.4201,201.6261,17.7119,994129374
857715280238,85,338.2178,464.9733,890.793,24.0038,181.183,16.734,994129374
857715280245,85,338.2518,464.9398,890.805,27.944,195.0533,1.4734,994129374
857715280246,85,338.2334,464.9304,890.7722,12.6511,165.983,-16.4763,994129374
857715280254,85,338.3774,464.9893,890.8514,40.5402,295.239,27.7434,994129374
857715280285,85,338.312,464.951,890.7234,-161.1459,209.6546,185.9689,994129374
857716296068,85,338.1826,465.0251,890.8466,197.3814,-217.7984,56.2178,994129374
857716296077,85,338.1118,464.9746,890.6563,-144.1861,-295.8501,-42.0972,994129374
857716328789,85,338.5059,465.0052,890.845,80.6404,280.383,62.877,994129374
857716328812,85,338.3642,464.9868,890.7733,22.2022,162.7194,9.0208,994129374
857716328852,85,338.2115,464.894,890.8688,-247.6886,209.253,125.3918,994129374
857718409597,85,338.1454,465.0069,890.8173,209.3068,303.3517,-55.0314,994129374
#OK
