#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001495390_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:19.869 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625152146,85,353.9213,475.443,889.476,83.4993,-205.8942,-96.0527,994066618
857663949474,85,353.8928,475.5218,889.4425,356.3172,-280.1327,-51.4901,994066618
857667078792,85,354.0071,475.6317,889.5077,291.1158,205.527,-210.4069,994066619
857668127359,85,353.9358,475.4946,889.4153,478.0741,215.5935,-317.3929,994066618
857668127368,85,353.9982,475.5384,889.4032,403.2374,363.4398,-167.5329,994066618
857668127376,85,354.0282,475.5506,889.7182,182.7978,9.6768,-223.6276,994066617
857668127399,85,353.9688,475.2606,889.5253,143.9368,-87.6615,-351.3358,994066618
857668127407,85,354.0439,475.4766,889.7231,210.7485,-68.7082,-244.0776,994066617
857668127408,85,354.1331,475.3889,889.593,162.6267,-26.3596,-383.3898,994066618
857669175942,85,354.0977,475.4939,889.2017,81.7264,-37.5735,-94.2681,994066618
857669175944,85,354.0009,475.5206,889.3734,64.0235,286.2905,101.4551,994066618
857669175949,85,353.9786,475.5149,889.3946,410.792,203.9339,32.5422,994066618
857669175950,85,353.9361,475.4198,889.1945,257.9586,83.6657,-46.2787,994066618
857669175956,85,354.0352,475.7,889.3843,391.2356,-19.4023,-119.7491,994066619
