#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:04.154 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416240619,85,401.138,422.1793,868.439,-164.6895,153.9918,166.119,991171899
857417289173,85,401.2343,422.1836,868.4591,-181.7516,217.9005,273.0809,991171899
857419386323,85,401.2899,422.1364,868.3712,-113.0507,205.1657,211.2706,991171899
857419386324,85,401.085,421.9961,868.3207,-62.9996,229.8559,166.287,991171899
857419386330,85,401.0534,422.0601,868.3193,-123.3759,284.6515,211.3454,991171899
857419386338,85,401.0733,422.0362,868.3186,-110.3564,290.2412,188.0591,991171899
857419386346,85,400.9386,422.0952,868.3119,-153.1326,184.6962,168.2122,991171899
857420434890,85,401.3192,422.1503,868.3335,-80.8346,202.6983,232.3092,991171899
857420434898,85,401.0863,422.1075,868.3362,-191.1809,230.1894,233.5157,991171899
857420434906,85,401.0769,422.0875,868.3525,-126.2834,267.8185,192.0684,991171899
857420434907,85,401.0688,422.1036,868.3297,-129.1981,285.4941,187.6103,991171899
857420434914,85,401.1086,422.0829,868.3459,-137.6295,278.0017,197.144,991171899
857420434915,85,401.0947,422.0807,868.3182,-104.5961,274.8187,189.9409,991171899
857420434922,85,401.015,422.0762,868.332,-210.1794,302.7862,109.629,991171899
857421483466,85,401.318,422.1743,868.3902,-117.995,229.6933,239.4932,991171899
857421483474,85,401.1088,422.1234,868.3471,-195.2306,211.7562,204.806,991171899
857421483482,85,401.088,422.0757,868.3539,-140.9814,236.0478,166.0033,991171899
857421483483,85,401.073,422.1021,868.3332,-128.1783,260.4853,159.1919,991171899
857421483490,85,401.1138,422.0837,868.3588,-124.3873,218.2518,186.3971,991171899
857421483491,85,401.1025,422.1018,868.3342,-131.7247,254.752,165.3667,991171899
857422532042,85,401.2372,422.1739,868.402,-176.9377,293.1252,227.56,991171899
857422532050,85,401.1685,422.1651,868.3639,-188.1014,282.8776,224.7489,991171899
857422532059,85,401.0777,422.1148,868.3667,-166.934,269.4254,131.2119,991171899
857422532067,85,401.111,422.1045,868.3521,-105.1403,239.9451,131.4478,991171899
857423580618,85,401.2411,422.1989,868.4266,-162.7892,295.8647,230.0115,991171899
857423580626,85,401.1478,422.1504,868.3643,-203.9919,312.283,220.0986,991171899
857423580635,85,401.0999,422.0448,868.3654,-175.8112,325.8057,249.2299,991171899
#OK
