#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:12.096 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620860020,85,384.6674,463.1404,877.4381,197.7094,713.5692,-958.1888,993939845
857620860021,85,384.6706,463.1357,877.395,63.1112,784.9191,-1004.825,993939845
857621908588,85,384.5843,463.0928,877.3698,132.8795,591.7947,-1057.8999,993939845
857621908596,85,384.5844,463.0412,877.4066,-34.1138,688.8006,-1016.1844,993939845
857621908597,85,384.5775,463.1054,877.4292,101.2738,725.778,-1030.8658,993939845
857621908598,85,384.6767,463.0186,877.4882,68.4544,694.9858,-971.7292,993939845
857621908605,85,384.5495,463.0503,877.4053,181.1839,713.559,-1054.9406,993939845
857621908606,85,384.5861,463.0179,877.462,125.1487,729.0124,-1019.106,993939845
857621908614,85,384.7352,463.0948,877.342,141.6724,729.6382,-988.7194,993939845
857622957156,85,384.5603,463.1333,877.5332,171.7638,703.4978,-1019.5339,993939845
857622957164,85,384.5785,463.0767,877.3975,76.445,733.2562,-921.9488,993939845
857622957165,85,384.6103,463.0466,877.3289,147.8085,698.4446,-1014.6812,993939845
857622957172,85,384.5584,463.0253,877.4733,154.7322,661.1631,-973.1501,993939845
857622957173,85,384.5428,463.096,877.4431,143.1018,675.936,-1042.4993,993939845
857622957174,85,384.6093,463.0457,877.4763,88.8885,658.1963,-940.1466,993939845
857622957181,85,384.6014,463.0477,877.4044,124.3275,678.1356,-1040.1158,993939845
857622957182,85,384.5975,463.0352,877.4151,163.428,705.0786,-1007.3019,993939845
857622957183,85,384.632,463.0447,877.468,75.9324,677.2784,-995.1334,993939845
857622957190,85,384.5826,463.0454,877.4341,101.354,698.3256,-998.8621,993939845
857622957191,85,384.6109,463.0729,877.3862,179.8193,671.682,-1097.4487,993939845
857624005732,85,384.5581,463.022,877.5646,194.5507,665.5804,-1067.9232,993939845
857624005741,85,384.5876,463.0826,877.4006,167.3775,660.787,-962.7297,993939845
857624005749,85,384.5674,463.0519,877.4297,2.1459,694.2238,-1042.9984,993939845
857624005750,85,384.618,463.0857,877.3859,119.1404,669.6797,-979.1537,993939845
857624005757,85,384.5994,463.0565,877.4124,152.1021,714.6937,-1059.6436,993939845
857624005758,85,384.6084,463.0571,877.4137,138.7933,694.5464,-1007.9952,993939845
857624005759,85,384.6011,463.0189,877.4538,79.3848,693.0609,-1006.5869,993939845
857624005766,85,384.5844,463.0503,877.4213,121.1801,729.0389,-992.0952,993939845
857624005767,85,384.6082,463.0803,877.5,196.2022,726.0142,-1066.7817,993939845
857625054317,85,384.6172,463.1049,877.4559,144.8233,789.6821,-1062.6627,993939845
857625054325,85,384.5921,463.0084,877.4773,193.4179,794.2594,-1041.6044,993939845
857625054326,85,384.6596,463.0863,877.3505,164.5955,688.9784,-1033.8372,993939845
857625054334,85,384.5397,463.0317,877.3842,136.6586,692.0117,-1080.7131,993939845
857625054335,85,384.6191,463.1075,877.3954,206.1965,705.201,-966.4992,993939845
857625070729,85,384.6567,463.1036,877.5611,257.0304,783.6511,-1049.0536,993939845
857625070738,85,384.6367,463.1394,877.507,182.3705,774.7628,-1075.4568,993939845
857663851629,85,384.6127,463.0911,877.4583,181.5276,797.5758,-1077.9996,993939845
857663851647,85,384.6167,463.0673,877.5493,184.091,724.5878,-1107.3376,993939845
857663868042,85,384.6453,463.0782,877.5557,214.4505,742.3151,-1098.6337,993939845
857663868050,85,384.6006,463.1252,877.5648,259.0415,711.5673,-1057.2328,993939845
857663868051,85,384.677,463.1115,877.4032,124.434,691.7874,-1130.3594,993939845
857664916618,85,384.66,463.0834,877.5234,196.1064,751.8866,-1096.8732,993939845
#OK
