#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:04.182 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815829180,85,361.6772,442.3914,905.636,284.5093,1.812,-289.6859,994176932
857815829181,85,361.7153,442.5992,905.6558,229.2693,146.9147,-245.2158,994176932
857815829195,85,361.6302,442.4973,905.5113,254.0526,93.0385,-334.6971,994176932
857816877748,85,361.657,442.4518,905.6548,187.5844,-25.6202,-348.6962,994176932
857816877749,85,361.6582,442.3878,905.5621,233.2613,210.1691,-343.9549,994176932
857816877756,85,361.5607,442.4693,905.5633,221.3815,74.7316,-378.1974,994176932
857816877757,85,361.6918,442.4072,905.7028,142.8435,96.6962,-272.8301,994176932
857816877758,85,361.7409,442.4433,905.7057,158.9445,35.2099,-367.3439,994176932
857816877759,85,361.699,442.4826,905.6949,294.7867,170.8417,-322.0904,994176932
857816877765,85,361.7388,442.4424,905.6904,172.5314,-8.9345,-386.9222,994176932
857816877766,85,361.7378,442.441,905.7087,207.5906,135.2794,-279.945,994176932
857816877767,85,361.7224,442.4197,905.742,299.9935,210.8546,-419.1341,994176932
857816877768,85,361.6862,442.48,905.8243,222.7858,197.9799,-267.5164,994176932
857816877772,85,361.5805,442.5594,905.5172,248.9269,81.521,-374.4613,994176932
857816877773,85,361.8928,442.3695,905.7537,184.4031,168.4944,-331.8543,994176933
857816877774,85,361.7251,442.4572,905.7105,123.345,49.7645,-242.5208,994176932
857816877775,85,361.6542,442.5665,905.7062,173.3376,66.0657,-262.4209,994176932
857816877776,85,361.6055,442.4348,905.5565,128.3271,153.1755,-152.3398,994176932
857816877801,85,361.8311,442.2426,905.7487,142.8335,281.6907,-214.8521,994176933
857817926326,85,361.7351,442.4361,905.7206,204.8555,101.1158,-411.2869,994176932
857817926327,85,361.7451,442.4272,905.7173,250.0311,53.4896,-358.3078,994176932
857817926333,85,361.8412,442.4138,905.7197,184.3255,32.125,-310.7743,994176932
857817926334,85,361.7381,442.4513,905.6807,177.6581,127.6809,-281.6231,994176932
857817926335,85,361.734,442.4166,905.7208,206.6226,69.2812,-305.3231,994176932
857817926336,85,361.7569,442.4073,905.7444,200.6668,184.6047,-321.1654,994176932
857817926341,85,361.7467,442.4092,905.6948,91.2646,168.4978,-264.4421,994176932
857817926342,85,361.7479,442.4408,905.7086,155.0481,78.1269,-317.381,994176932
857817926343,85,361.7138,442.4577,905.7159,212.356,134.2854,-336.7,994176932
857817926344,85,361.732,442.4399,905.6679,128.0662,161.9589,-339.4112,994176932
857817926350,85,361.7389,442.5119,905.6807,151.3378,43.3669,-280.6307,994176932
857817926351,85,361.7365,442.464,905.7045,303.7669,255.6316,-375.7462,994176932
857817926352,85,361.7484,442.4414,905.6664,267.9522,219.4034,-286.4481,994176932
857817926358,85,361.7032,442.4534,905.7015,175.9068,95.0151,-295.6167,994176932
857817926359,85,361.6695,442.5101,905.688,193.9544,43.2532,-239.5752,994176932
857817926360,85,361.6093,442.4006,905.6735,181.1209,157.1436,-151.5272,994176932
857817926362,85,361.6898,442.5111,905.657,276.2916,-25.2374,-259.8906,994176932
857817926370,85,361.7612,442.4166,905.7324,224.5345,15.631,-197.2159,994176932
857817942713,85,361.7766,442.4201,905.6929,253.7108,224.7157,-400.9194,994176932
857817942721,85,361.7443,442.4329,905.6913,87.5719,111.8969,-329.0426,994176932
857817942729,85,361.7873,442.4462,905.7144,158.4535,99.4326,-237.8744,994176932
857817942730,85,361.6918,442.424,905.8748,80.8681,121.1957,-184.4244,994176932
857818974896,85,361.7175,442.5326,905.7274,119.9027,145.7515,-197.6183,994176932
857818974920,85,361.7817,442.4158,905.737,159.0067,194.8733,-395.0843,994176932
857818974925,85,361.9142,442.3596,905.7699,237.2584,69.6999,-223.8273,994176933
857818974926,85,361.6555,442.4329,905.7632,236.0166,134.7905,-286.6933,994176932
857818974927,85,361.7478,442.4421,905.7119,320.5717,151.9763,-416.2972,994176932
857818974928,85,361.6992,442.395,905.7682,216.5788,85.9053,-315.5183,994176932
857818974933,85,361.7398,442.409,905.8225,155.7393,176.2659,-249.7927,994176932
857818974934,85,361.7682,442.4983,905.6718,284.2231,141.7904,-222.5292,994176932
857818974935,85,361.6717,442.4863,905.7456,193.1252,156.1623,-299.5763,994176932
857818974936,85,361.719,442.4767,905.7326,85.3789,195.9241,-255.9117,994176932
857818974939,85,361.6966,442.5744,905.7018,223.2139,-19.2569,-332.217,994176932
857818974942,85,361.8545,442.3037,905.684,214.5266,121.6162,-361.8378,994176933
857818991265,85,361.8674,442.4746,905.809,280.0899,-63.8921,-368.0672,994176932
857818991273,85,361.6903,442.5155,905.7198,196.8409,59.9431,-357.9177,994176932
857818991289,85,361.6575,442.506,905.6727,262.9063,37.4673,-226.8591,994176932
857818991290,85,361.682,442.3996,905.7916,326.4306,125.4091,-318.3403,994176932
857818991297,85,361.7266,442.4666,905.6969,47.6277,198.9091,-300.428,994176932
857818991305,85,361.7138,442.4555,905.7628,284.1928,65.7086,-288.2166,994176932
857818991306,85,361.8416,442.4107,905.7755,234.7787,201.8965,-344.5816,994176932
857818991313,85,361.7158,442.4679,905.7069,299.4021,235.8644,-191.0918,994176932
857820023518,85,361.8576,442.3452,905.6924,235.4619,-23.5124,-264.8352,994176933
857820023520,85,361.8733,442.3049,905.6077,188.6911,34.3667,-338.0018,994176933
857820023528,85,361.875,442.2884,905.7657,178.2492,47.3145,-349.8584,994176933
857820039851,85,361.7948,442.434,905.707,312.9781,-131.4148,-366.9173,994176932
857820039897,85,361.8044,442.3012,905.8356,164.2504,48.6506,-321.129,994176933
857820039898,85,361.8276,442.358,905.803,156.8749,-0.4312,-268.6671,994176933
857820039907,85,361.7041,442.5283,905.6472,168.2509,191.9837,-125.5189,994176932
857820039913,85,361.6819,442.4677,905.6296,230.8107,201.1965,-84.1121,994176932
857820039922,85,361.6944,442.4915,905.5616,189.4635,181.776,-82.9767,994176932
857821088499,85,361.7668,442.5093,905.5596,243.9992,205.7677,-140.397,994176932
#OK
