#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000764057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:32.610 CEST
#QUERYTIME 291 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314544214,85,354.3502,424.9414,861.0216,481.9822,40.2813,686.8384,997254804
857314544215,85,354.5685,424.9755,861.269,715.5893,124.0678,545.1614,997254807
857315592751,85,354.5371,424.8668,860.9854,458.5151,-32.5901,271.568,997254807
857315592757,85,354.6634,424.8868,860.8784,423.5215,105.0099,367.0541,997254807
857315592758,85,354.4711,425.1429,861.1261,391.9218,42.5529,399.5829,997254804
857315592759,85,354.5571,425.0661,861.1393,295.3558,-416.1281,191.9081,997254807
857315592760,85,354.6696,424.8812,861.1837,642.9337,-33.0109,459.3922,997254807
857315592764,85,354.5377,424.7877,861.0984,524.6208,8.7125,337.3614,997254800
857315592765,85,354.6385,425.0591,861.092,-22.02,297.985,693.1774,997254807
857315592766,85,354.4697,425.0424,861.0475,369.7627,-242.8828,396.4412,997254804
857315592767,85,354.6631,424.8651,860.9191,479.4935,183.5884,433.6387,997254807
857315592768,85,354.5663,425.0456,861.1295,242.0705,-452.9307,284.7142,997254807
857315592773,85,354.6251,425.06,861.1048,-9.9367,214.624,721.5139,997254807
857315592774,85,354.6525,425.08,861.1176,562.623,440.7545,502.7904,997254807
857315592775,85,354.5955,425.0116,861.0656,602.7429,-430.2848,387.3262,997254807
857315592776,85,354.6973,424.8718,861.0338,411.6894,253.1402,378.7461,997254807
857315592780,85,354.8945,425.0988,861.0621,208.8015,-17.3518,414.4177,997254807
857315592781,85,354.689,424.9239,861.088,643.9034,255.4661,324.2515,997254807
857315592782,85,354.7611,424.9998,861.0851,197.7519,273.3351,443.6005,997254807
857315592783,85,354.7928,425.0122,861.0895,370.3634,232.682,400.4541,997254807
857315592788,85,354.8217,425.328,861.2501,579.4986,15.5673,315.5131,997254807
857315592798,85,354.9477,425.1476,861.0914,144.3313,-13.9828,518.6588,997254807
857315609137,85,354.7573,425.1342,861.181,520.8007,289.7136,98.2454,997254807
857315609153,85,354.9142,425.3242,861.3085,311.3328,-25.3621,345.9848,997254807
857315609154,85,354.7059,424.9474,861.4081,602.3365,213.5164,422.7563,997254808
857315609169,85,354.4878,424.8852,861.1867,322.9181,-117.2769,198.5909,997254804
857316641317,85,354.7215,425.1325,861.1898,353.0586,-308.7849,303.409,997254807
857316641318,85,354.6464,424.9872,861.0659,238.6618,86.7432,174.5228,997254807
857316641319,85,354.6322,425.0797,861.0934,686.189,-145.4363,292.0196,997254807
857316641320,85,354.6988,425.1154,861.0964,131.6539,-183.604,306.6601,997254807
857316641325,85,354.6506,424.9999,861.0961,676.1425,56.6607,308.5027,997254807
857316641326,85,354.617,425.021,861.0934,730.114,272.7417,494.2423,997254807
857316641327,85,354.642,425.0588,861.1247,564.6768,461.2508,499.942,997254807
857316641328,85,354.6276,425.086,861.0825,601.5842,83.688,706.0932,997254807
857316641332,85,354.5824,424.9977,861.1055,112.229,-224.0398,378.9704,997254807
857316641333,85,354.6387,425.0774,861.0961,718.2308,419.5587,287.2419,997254807
857316641334,85,354.6273,425.0908,861.1205,371.575,-71.5865,46.6779,997254807
857316641335,85,354.535,425.0277,861.1459,763.3657,145.7727,374.3569,997254807
