#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:27.442 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671060293,85,369.2959,423.0527,884.4187,190.1405,-8.2096,-420.106,994928652
857672108868,85,369.182,423.123,884.5867,22.915,-51.7144,-287.6496,994928652
857672108869,85,369.2926,423.0337,884.4199,214.6874,-9.6471,-420.869,994928652
857673157444,85,369.0556,423.0369,884.5809,47.3995,-143.3324,-640.5125,994928645
857673157445,85,369.09,423.0878,884.7351,-9.584,-157.4493,-449.4749,994928645
857673157452,85,369.1844,422.9626,884.4196,-20.9028,-120.4196,-348.2664,994928652
857674206002,85,369.1667,423.056,884.6202,139.1454,-145.447,-516.2326,994928652
857674206010,85,369.0536,423.0106,884.5435,-24.3966,43.2941,-448.2866,994928645
857674206011,85,369.0863,422.9037,884.5486,77.9869,-59.3962,-414.9389,994928645
857674206018,85,369.1279,423.0479,884.5794,117.4591,60.7947,-496.6894,994928645
857674206019,85,369.1153,423.0297,884.5865,-191.4916,-7.6531,-329.4745,994928645
857674206020,85,369.0996,423.026,884.5269,-13.6768,-95.909,-319.2647,994928645
857674206021,85,369.0207,423.0632,884.6241,21.1714,-207.8524,-413.9774,994928645
857674206022,85,368.9719,422.9663,884.6661,85.3647,-165.5801,-443.1965,994928645
857674206026,85,369.0371,423.1156,884.5673,126.1239,49.0521,-384.5512,994928645
857674206027,85,369.0912,423.0515,884.5884,149.7651,-158.2976,-430.7495,994928645
857674206028,85,369.1485,423.082,884.6254,130.8063,119.732,-434.3904,994928652
857674206029,85,369.1288,423.1841,884.5886,8.5417,-69.0933,-489.0415,994928645
857674206035,85,369.0765,423.0023,884.5321,13.8948,-265.1461,-385.5473,994928645
857675254577,85,369.2773,423.0323,884.4312,28.9254,-108.2695,-450.7223,994928652
857675254578,85,369.0814,423.0597,884.6859,97.6544,-55.7604,-578.3077,994928645
857675254585,85,369.2117,423.0582,884.4546,-26.4184,-105.0011,-438.0073,994928652
857675254587,85,369.0892,423.0276,884.5792,118.4279,19.5518,-385.1481,994928645
857675254588,85,369.1239,423.0353,884.5623,106.0112,-17.1938,-421.3267,994928645
857675254589,85,369.2063,423.1049,884.6259,6.1207,-116.3799,-462.7926,994928652
857675254593,85,369.1254,423.0582,884.5183,-104.4415,-98.2192,-341.4537,994928645
857675254594,85,369.0934,423.0348,884.5878,-59.4132,-78.1124,-532.6064,994928645
857675254595,85,369.0895,423.0271,884.5822,-63.716,-37.3312,-429.4398,994928645
857675254596,85,369.0332,422.958,884.6115,117.2965,-32.1203,-451.6604,994928645
