#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:40.087 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716182350,85,392.9831,440.04,893.6732,-46.0756,371.6573,-199.1694,993922461
857718279495,85,393.177,439.9802,893.5576,-164.7159,317.5257,-362.8076,993922461
857718279496,85,393.2607,439.9651,893.6052,-181.5909,325.3082,-365.3166,993922461
857718279503,85,393.1111,439.9072,893.6055,-33.9863,307.2378,-304.9636,993922461
857719328063,85,393.2434,439.8909,893.6851,-157.7601,422.9004,-386.0173,993922461
857719328070,85,393.1298,439.9457,893.5735,-15.604,364.8434,-312.9682,993922461
857719328072,85,393.1202,439.9426,893.6017,-160.0793,374.5526,-304.1039,993922461
857719328078,85,393.1294,439.9511,893.5812,-69.8565,396.1978,-284.8877,993922461
857719328079,85,393.0996,439.9231,893.5994,-66.9972,423.1185,-305.0706,993922461
857719328080,85,393.1012,439.9036,893.5941,-77.0991,370.6238,-347.927,993922461
857719328086,85,393.0136,440.0363,893.6393,-30.3529,308.9529,-354.1084,993922461
857719344449,85,393.1652,439.9375,893.6205,-194.5501,382.8155,-339.7476,993922461
857720376639,85,393.088,440.0248,893.5992,-111.2809,367.3736,-272.3156,993922461
857720376647,85,393.1049,439.9525,893.6254,-46.2183,440.9373,-299.9082,993922461
857720376648,85,393.1679,439.9674,893.6121,-167.1306,302.2704,-316.0664,993922461
857720376654,85,393.1152,439.9754,893.5867,-40.1376,431.3629,-322.7179,993922461
857720376656,85,393.1352,439.9375,893.592,-114.2929,324.9808,-363.364,993922461
857720376663,85,393.1048,440.0199,893.6498,-69.0986,270.1685,-365.881,993922461
857720393025,85,393.1786,439.9548,893.6237,-187.3743,350.0014,-363.9875,993922461
857720393033,85,393.1951,439.9334,893.6593,-167.1663,307.4209,-341.2009,993922461
857721425215,85,393.0732,440.0212,893.6151,-47.4492,422.4406,-315.9178,993922461
857721425223,85,393.1455,439.9824,893.637,-100.9511,325.3091,-292.6978,993922461
857721425231,85,393.1018,439.9987,893.6287,-95.6321,376.3852,-306.1451,993922461
857721425240,85,393.1287,439.91,893.647,-55.1526,388.4986,-340.4014,993922461
857721441593,85,393.2451,440.0027,893.6177,-193.0267,363.4286,-286.8629,993922461
857721441601,85,393.1428,439.9687,893.6436,-176.4248,391.2264,-289.108,993922461
857721441609,85,393.1446,439.928,893.6628,-153.3526,410.3955,-290.5014,993922461
857722473792,85,393.0885,439.9873,893.6454,-56.4106,369.7682,-319.6135,993922461
857722473799,85,393.1231,440.0035,893.6166,-69.1463,355.2491,-334.0375,993922461
857722473807,85,393.1267,439.99,893.6229,-114.3827,342.4552,-323.697,993922461
857722473823,85,393.089,440.0156,893.5562,-198.0445,419.1681,-252.831,993922461
857722490177,85,393.2167,439.9543,893.6024,-170.0562,396.4406,-221.897,993922461
#OK
