#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000033639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:23.415 CEST
#QUERYTIME 221 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130420911,85,345.4127,515.0638,840.9426,-192.9238,-1231.7297,555.7811,809549243
857130420915,85,345.5047,514.1749,840.8713,-330.2715,264.4197,622.9648,809549242
857130420933,85,346.3209,514.4937,840.237,-952.2845,-439.6404,907.4848,809549218
857131469462,85,346.3181,514.481,841.0608,488.1329,-537.3579,-131.1855,809549219
857131469478,85,346.0193,514.2,840.499,-745.6903,89.4989,-7.2973,809549218
857131469485,85,345.9078,514.5617,840.8095,173.8904,-388.3901,-364.0643,809549218
857131469493,85,345.5128,514.7055,840.1023,-757.4125,-535.2869,88.8634,809549244
857131469499,85,345.569,514.2604,840.9274,-379.3547,336.3175,566.7382,809549242
857131469511,85,345.4975,514.8383,841.0554,-500.9666,-1406.978,296.775,809549243
857131469517,85,346.1664,514.5081,840.7427,-1352.9617,-306.9272,723.5338,809549218
857131469518,85,346.1741,514.9517,840.5853,-1076.5691,-952.727,802.2923,809549221
857132518021,85,346.1774,514.4936,840.9285,477.7174,-118.1215,-265.6217,809549219
857132518028,85,346.4063,515.0913,841.0623,94.3295,-323.0318,-460.0563,809549220
857132518029,85,345.8588,515.0244,840.7255,-507.1088,-1202.9464,-156.3653,809549221
857132518030,85,345.6252,514.9193,840.7609,-288.1713,-228.9705,277.6657,809549244
857132518037,85,345.8833,514.3318,840.5184,162.9256,-1053.3373,227.2202,809549218
857132518038,85,345.3994,515.0099,840.6108,-224.9617,-289.9717,57.3203,809549244
857132518043,85,345.9601,514.9787,841.1583,344.3729,-263.297,-282.8715,809549220
857132518045,85,345.4773,514.2731,840.5549,-343.5405,-846.7558,351.4666,809549245
857132518046,85,346.0259,514.8248,840.4148,-64.8758,-1115.7533,370.6709,809549221
857132518047,85,345.5227,514.7465,840.2807,40.08,171.2736,57.8422,809549244
857132518053,85,345.2179,514.9322,840.3743,-407.0302,-407.0939,38.6908,809549244
857132518054,85,345.7212,514.9864,840.2779,201.0903,-751.1596,46.2104,809549221
857132518060,85,345.7493,514.4883,840.5991,-471.1947,130.8528,712.5406,809549218
857132518061,85,346.2933,514.4793,840.5612,-192.0988,-928.3308,-86.0109,809549218
857132518062,85,346.0302,514.7457,840.6122,41.841,72.4532,-459.0268,809549221
857132518063,85,346.2384,514.137,840.34,-169.6465,118.2875,-128.9186,809549218
857132518066,85,345.5183,514.5027,841.035,-119.7398,347.3834,394.3924,809549242
857132518068,85,345.7035,514.581,840.8835,-174.1658,-103.43,104.8401,809549219
857132518069,85,346.0323,514.7473,840.5583,66.9399,-187.8621,-528.8693,809549221
857132518070,85,346.1734,515.1576,840.4014,-538.5163,-161.6881,340.3178,809549221
857132518072,85,345.3013,514.6567,840.9122,-181.8172,-1403.551,112.2538,809549243
857132518076,85,346.0183,514.3518,840.5218,-629.7742,-1152.1151,767.4227,809549218
857132518077,85,346.1447,514.8269,840.3292,-52.1812,-559.6642,-196.9296,809549221
857132518078,85,346.1465,514.3232,840.4456,-150.7134,312.0144,-121.886,809549218
857132518080,85,345.3709,514.6199,840.9479,-99.933,-1399.7875,173.8104,809549242
857132518083,85,345.6725,514.5592,841.0592,-709.5332,347.1037,316.8923,809549242
857132518085,85,346.289,514.5,841.0734,-573.0786,-428.5177,323.3869,809549219
857132518088,85,345.4142,514.5925,840.9286,-93.2844,-1454.6882,120.7439,809549242
857132518092,85,345.3071,514.8291,841.0836,-813.9693,-221.7169,-190.3909,809549243
857132518102,85,345.7043,514.6097,841.0519,-1296.6411,-750.3937,94.007,809549219
857132534449,85,345.3358,514.691,841.0721,-149.9366,-1357.8481,186.937,809549243
857132534457,85,345.3577,514.6248,841.0544,-180.1186,-1404.5151,193.864,809549242
857133566587,85,345.7226,514.4153,841.1232,444.2634,-106.3803,-2.7598,809549219
