#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661545_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:14.457 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120787133,85,357.3424,475.7175,843.5801,190.7075,-366.5536,219.7418,996957669
857121835700,85,357.4615,475.7323,843.58,259.7374,-452.0524,252.0771,996957692
857121835701,85,357.5064,475.7218,843.5671,244.6342,-451.1181,263.7793,996957692
857160633003,85,357.4887,475.7235,843.636,344.208,-423.6751,329.9702,996957692
857160633004,85,357.4681,475.7195,843.5655,247.4728,-456.1148,309.9695,996957692
857160633005,85,357.5297,475.6972,843.5762,258.0873,-437.2604,324.2159,996957692
857160633006,85,357.3358,475.8037,843.5847,220.5691,-427.8033,255.9286,996957669
857160633011,85,357.5266,475.7172,843.6342,325.9345,-444.274,363.2088,996957692
857160633012,85,357.433,475.7394,843.5596,256.2718,-439.8628,287.0978,996957692
857160633013,85,357.4759,475.7392,843.5681,265.107,-438.3253,302.844,996957692
857160633014,85,357.537,475.7346,843.5607,243.3428,-431.7014,312.6917,996957692
857160633015,85,357.3535,475.754,843.5691,267.2973,-428.7335,286.3197,996957669
857160633022,85,357.5351,475.6677,843.5945,244.0208,-485.5264,356.9015,996957692
857160633023,85,357.4957,475.7043,843.6177,296.601,-405.6732,296.6726,996957692
857161681588,85,357.4726,475.7525,843.6304,306.5664,-525.1183,333.5648,996957692
857161681589,85,357.4675,475.7607,843.5607,249.2821,-434.7331,330.0794,996957692
857161681590,85,357.5615,475.7418,843.5655,256.5408,-439.1965,330.4871,996957692
857161681591,85,357.3506,475.7686,843.5552,233.0218,-421.6944,253.4356,996957669
857161681598,85,357.5184,475.6477,843.6,248.6631,-440.1933,314.7995,996957692
857161681599,85,357.501,475.7341,843.5777,283.5387,-389.8554,324.4686,996957692
857162730166,85,357.4861,475.7903,843.5252,230.72,-357.185,313.9448,996957692
#OK
