#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380362_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:24.255 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573755257,85,339.2919,469.4775,887.9578,57.1479,-365.5049,92.5773,994113642
857574803825,85,339.2671,469.4104,887.9301,163.3534,-373.2498,121.7911,994113642
857574803826,85,339.3519,469.4485,887.9592,114.795,-325.022,113.5532,994113642
857574803827,85,339.3564,469.494,887.9674,138.783,-443.2879,153.1663,994113642
857574803833,85,339.1953,469.4444,887.8934,123.4159,-338.7891,89.4018,994113642
857574803834,85,339.3419,469.4676,887.9377,156.5553,-366.813,126.9936,994113642
857574803835,85,339.3446,469.4527,887.9246,103.9131,-353.365,120.2822,994113642
857574803842,85,339.2588,469.4982,887.9086,167.5378,-397.1082,97.7266,994113642
857574803843,85,339.3319,469.4823,887.9395,158.8206,-412.9196,86.2877,994113642
857574803844,85,339.364,469.516,887.9755,135.0426,-394.5277,58.8231,994113642
857613601137,85,339.2939,469.4227,887.8292,119.4216,-364.0816,147.3829,994113642
857613601138,85,339.334,469.4691,887.9885,128.5166,-349.1755,113.3888,994113642
857613601139,85,339.3157,469.4612,887.9692,113.9896,-351.4943,104.2111,994113642
857613601145,85,339.2497,469.4492,887.8651,100.3693,-317.7213,112.847,994113642
857613601146,85,339.3317,469.4606,887.9745,155.1122,-382.14,123.2148,994113642
857613601147,85,339.3282,469.4504,887.9669,109.0828,-369.4267,110.6824,994113642
857613601148,85,339.3429,469.4817,887.9607,74.2367,-386.9811,99.9052,994113642
857613601154,85,339.257,469.5036,887.8939,137.338,-385.9599,117.8543,994113642
857613601155,85,339.3528,469.4827,887.9614,124.5784,-420.6104,110.5406,994113642
857613601156,85,339.3658,469.5441,887.954,131.5544,-388.4514,98.5446,994113642
857614649723,85,339.3796,469.5041,887.8955,103.1341,-383.547,158.1951,994113642
857614649731,85,339.3681,469.5328,887.871,120.5893,-343.8495,142.5899,994113642
#OK
