#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:30.122 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857687149788,85,380.878,497.9911,890.3647,-525.2538,-595.5153,-354.1383,994046436
857687149789,85,380.8679,498.0104,890.3873,-503.6226,-667.4263,-366.5241,994046436
857687149790,85,380.8992,497.9675,890.4211,-547.2225,-641.5432,-403.3779,994046436
857687149791,85,380.8913,497.9086,890.4156,-535.9545,-608.9357,-383.8505,994046436
857687149797,85,380.8445,498.0109,890.4304,-528.3123,-669.5325,-409.0114,994046447
857687149798,85,380.86,497.9685,890.416,-519.0609,-643.2693,-421.4805,994046436
857687149799,85,380.8529,497.9158,890.4159,-519.6229,-604.9861,-407.2252,994046447
857687149805,85,380.8266,497.9813,890.4175,-554.1195,-634.7781,-389.3454,994046447
857687149806,85,380.8083,497.9556,890.4147,-518.3572,-622.7836,-383.9494,994046447
857687149807,85,380.8047,497.912,890.4152,-512.5258,-624.2572,-379.8448,994046447
857725947093,85,380.8243,497.9836,890.4111,-453.0773,-620.8548,-435.4359,994046447
857725947094,85,380.8719,497.9446,890.4053,-475.6465,-602.4825,-440.3736,994046436
857725947101,85,380.9026,498.0187,890.3896,-523.3782,-661.4834,-421.8296,994046436
857725947102,85,380.892,497.9576,890.3844,-556.8708,-644.3064,-388.5631,994046436
857725947103,85,380.9098,497.916,890.3847,-551.3495,-621.0925,-417.0565,994046436
857725947109,85,380.8568,498.0158,890.3847,-525.3334,-669.8365,-407.5116,994046447
857725947110,85,380.8655,497.9594,890.3817,-519.0178,-643.5805,-381.1182,994046436
857725947111,85,380.8694,497.9215,890.3715,-519.4702,-609.0442,-396.7171,994046436
857725947118,85,380.8035,497.97,890.3748,-503.3131,-629.199,-385.0967,994046447
857725947119,85,380.828,497.9395,890.4054,-522.706,-662.4084,-425.8973,994046447
#OK
