#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965709_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:45.345 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372281382,85,359.218,443.3027,870.6447,684.5416,273.1397,311.0395,997135653
857373329949,85,359.3107,443.2847,870.455,737.3845,173.5695,525.496,997135653
857373329957,85,359.2837,443.3513,870.5479,713.6647,314.8098,371.091,997135653
857373329958,85,359.3873,443.2336,870.4083,730.4194,271.9181,500.8097,997157594
857373329959,85,359.3901,443.4017,870.5069,756.0681,203.6377,409.1097,997157571
857373329965,85,359.2808,443.3156,870.4879,779.9483,241.7335,312.2855,997135653
857373329966,85,359.2297,443.2904,870.4774,667.391,234.5996,289.8089,997135653
857412127269,85,359.3778,443.2531,870.3823,710.0873,239.796,448.3645,997157594
857412127270,85,359.3276,443.3181,870.4265,750.382,212.1718,474.5527,997135653
857412127271,85,359.3808,443.1673,870.4172,716.7528,258.7839,350.9341,997157594
857412127276,85,359.3543,443.3623,870.4912,785.3765,222.1216,399.9787,997135676
857412127277,85,359.281,443.4073,870.4718,766.4583,250.5671,376.5909,997135676
857412127278,85,359.2587,443.2055,870.4509,776.1748,263.7553,345.6748,997135653
857412127279,85,359.3769,443.2851,870.5103,824.6031,267.7347,428.4153,997157594
857413175838,85,359.3251,443.2143,870.5069,801.7051,205.5037,462.8211,997135653
857413175845,85,359.3039,443.2513,870.5029,725.0067,285.4663,400.2981,997135653
857413175846,85,359.3448,443.297,870.4536,750.8506,247.6337,364.7029,997135653
857413175847,85,359.4047,443.2791,870.4952,779.3834,159.9749,330.0432,997157594
857413175852,85,359.3677,443.2795,870.4763,678.8593,197.1878,416.0175,997135653
857413175853,85,359.317,443.2639,870.4937,768.8068,263.4138,355.9242,997135653
857413175854,85,359.3474,443.2878,870.4604,718.8799,253.8048,386.8008,997135653
857413175855,85,359.2754,443.2273,870.4312,711.7653,310.355,448.383,997135653
857413175860,85,359.3821,443.2052,870.3618,700.8322,346.7491,478.9633,997157594
857413175861,85,359.3062,443.2419,870.4737,780.3715,242.367,346.3915,997135653
857414224421,85,359.3226,443.291,870.4705,795.5395,318.3208,417.9718,997135653
857414224422,85,359.3389,443.2765,870.4787,752.4573,229.7642,376.1822,997135653
857414224423,85,359.2985,443.3859,870.535,824.9912,281.2391,378.4099,997135676
857414224429,85,359.3515,443.295,870.4804,766.6301,284.5058,388.3124,997135653
857414224430,85,359.3315,443.2768,870.4715,721.7623,266.3969,374.6061,997135653
857414224431,85,359.29,443.2693,870.4779,826.0296,306.3802,386.4724,997135653
857414224436,85,359.2714,443.4287,870.514,788.5041,295.996,417.6905,997135676
857414224437,85,359.3617,443.27,870.49,658.9201,344.1427,370.2369,997135653
857414224438,85,359.3342,443.2364,870.4719,766.4915,181.7329,460.0479,997135653
857414224439,85,359.3105,443.2573,870.4689,890.5689,313.5831,410.8025,997135653
857415272997,85,359.319,443.2663,870.3632,766.5781,292.8349,357.3327,997135653
857415272998,85,359.3641,443.1974,870.4567,733.2435,191.589,428.1069,997135653
857415273004,85,359.307,443.2224,870.4748,674.5878,359.0943,325.7822,997135653
857415273005,85,359.316,443.2815,870.4326,745.2245,286.107,399.9948,997135653
857415273006,85,359.3731,443.292,870.4911,753.538,249.4322,387.4013,997135653
857415273007,85,359.4131,443.3441,870.4728,801.6747,177.5671,363.4514,997157594
857415273012,85,359.3798,443.2457,870.4916,642.6347,252.5987,387.3767,997157594
857415273013,85,359.3555,443.2685,870.4793,656.4039,348.5186,379.0413,997135653
857415273014,85,359.2911,443.1969,870.4613,708.9543,300.3824,396.7457,997135653
857416321582,85,359.268,443.3315,870.6001,745.5287,314.923,319.5298,997135653
857416321589,85,359.4198,443.2605,870.5595,720.1561,262.9696,330.1717,997157594
857416321590,85,359.2915,443.2099,870.5267,727.3422,285.2957,522.5208,997135653
#OK
