#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:45.667 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324325715,85,361.1563,495.4227,858.4115,-333.7437,-447.0215,320.8315,996969559
857324325722,85,361.1176,495.471,858.4109,-289.7433,-522.9332,282.5969,996969559
857324325723,85,361.0885,495.434,858.4049,-208.4498,-424.4059,335.9073,996969559
857324325724,85,361.1473,495.3648,858.4172,-272.7846,-413.0405,382.7386,996969559
857324325730,85,361.135,495.4504,858.4008,-337.6144,-412.6198,441.0377,996969559
857324325731,85,361.0975,495.4372,858.4099,-186.1241,-454.8585,288.2348,996969559
857324325732,85,361.1369,495.3985,858.4371,-278.993,-412.916,358.6481,996969559
857324325739,85,361.1067,495.4389,858.4227,-249.8894,-495.1172,391.2781,996969559
857325374291,85,361.1283,495.4501,858.3573,-207.918,-435.2957,310.0895,996969556
857325374298,85,361.1307,495.4688,858.3824,-209.8443,-468.7833,224.2781,996969556
857325374299,85,361.1132,495.445,858.3674,-203.3857,-433.5573,463.6523,996969556
857325374300,85,361.1248,495.4316,858.3758,-211.7271,-458.1599,258.5823,996969556
857325374306,85,361.1064,495.4724,858.3835,-135.2164,-569.385,381.7255,996969556
857325374307,85,361.1193,495.455,858.394,-159.4153,-441.3165,382.2103,996969556
857325374308,85,361.1245,495.4564,858.3874,-221.2709,-353.4624,393.6811,996969556
857325374314,85,361.114,495.4865,858.4021,-160.5159,-564.9158,337.9671,996969559
857325374315,85,361.1325,495.4547,858.3923,-185.3906,-460.4832,334.7646,996969556
857325374316,85,361.1079,495.4314,858.4147,-137.5852,-358.3114,366.2639,996969559
857325374323,85,361.1266,495.4443,858.4156,-102.6104,-469.5037,308.2592,996969559
857326422875,85,361.1399,495.4522,858.353,-225.7939,-456.1407,376.9977,996969556
857326422882,85,361.1389,495.4771,858.3669,-188.6409,-555.3712,419.4554,996969556
857326422883,85,361.1281,495.4599,858.3885,-231.1933,-483.3869,437.1431,996969556
857326422890,85,361.14,495.4721,858.3796,-193.1306,-578.9673,394.4843,996969556
857326422891,85,361.1353,495.4562,858.4011,-220.0049,-473.8109,380.0552,996969559
857326422892,85,361.0905,495.4189,858.3613,-84.0179,-464.62,395.6451,996969556
857326422899,85,361.0949,495.448,858.3696,-68.4774,-472.8499,445.5593,996969556
857327471466,85,361.0623,495.4352,858.4001,-65.9297,-396.3462,334.6972,996969559
857327471467,85,361.1398,495.4539,858.3872,-203.6759,-454.4755,506.7928,996969556
#OK
