#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471553_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:49.894 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769791091,85,407.9416,465.6064,903.0003,-239.2705,26.3676,-91.1888,993971607
857770839642,85,408.049,465.6089,903.0652,-355.118,-20.0876,-252.1941,993971607
857770839643,85,408.0263,465.5928,903.074,-318.1355,14.4765,-259.6411,993971607
857770839644,85,408.068,465.5942,903.0479,-323.9218,-102.2318,-169.1184,993971607
857770839649,85,408.0047,465.575,903.0076,-290.947,61.8628,-126.1045,993971607
857770839650,85,408.0408,465.5676,903.0771,-349.7319,22.2736,-182.3282,993971607
857770839651,85,408.0624,465.6006,903.0515,-310.3046,41.192,-174.7362,993971607
857770839652,85,408.048,465.5438,903.0581,-362.6655,85.4267,-86.9156,993971607
857770839657,85,407.9613,465.5645,902.9999,-300.2368,79.3434,-199.2464,993971607
857770839658,85,408.0269,465.5924,903.0586,-407.7867,-20.6753,-197.284,993971607
857770839659,85,408.034,465.6226,903.0466,-355.5742,64.9903,-193.8741,993971607
857770839660,85,408.0159,465.5586,903.0123,-326.6382,-6.1676,-101.837,993971607
857770839665,85,408.0757,465.5039,903.0605,-406.4687,-9.6652,-205.1919,993971607
857770839666,85,408.0321,465.6039,903.1066,-307.9052,76.2852,-165.514,993971607
857770839667,85,408.0189,465.568,903.1391,-283.7014,-12.4347,-250.9207,993971607
857771888210,85,408.0576,465.7405,903.0832,-361.9589,132.0328,-165.89,993971607
857771888212,85,407.9757,465.6118,903.0427,-401.9303,141.4296,-152.5407,993971607
857771888217,85,408.0378,465.6125,903.1064,-362.3978,53.1667,-141.7291,993971607
857771888218,85,408.0524,465.5602,903.0654,-351.3186,-15.2669,-268.5662,993971607
857771888219,85,408.0772,465.5777,903.0684,-276.2506,58.1181,-200.6263,993971607
857771888220,85,408.0156,465.5886,903.0627,-319.1317,134.7008,-239.8348,993971607
857771888221,85,407.9667,465.5891,903.0192,-351.2371,178.8212,-228.1491,993971607
857771888225,85,408.0695,465.6135,903.0903,-392.2994,-67.5883,-218.0974,993971607
857771888226,85,408.0427,465.5763,903.0529,-342.2146,20.9532,-254.8984,993971607
857771888227,85,408.0535,465.5853,903.0587,-355.2864,7.9565,-228.1955,993971607
857771888228,85,408.0677,465.6067,903.0683,-320.5805,20.1096,-206.1124,993971607
857771888229,85,407.9943,465.6656,903.009,-320.7526,110.8678,-160.7768,993971607
857771888233,85,408.0313,465.6768,903.1058,-254.6743,0.936,-225.4855,993971607
857771888234,85,408.0381,465.5877,903.0819,-351.965,94.7132,-173.672,993971607
857771888235,85,408.0412,465.5957,903.0773,-355.5054,34.2803,-197.2833,993971607
857771888236,85,408.0722,465.6048,903.0535,-324.2034,88.1527,-155.3079,993971607
#OK
