#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001969019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:31.478 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782652461,85,406.7269,512.832,908.121,-73.8086,-845.1511,225.927,806432752
857783684651,85,406.8078,512.7878,908.1989,-97.9935,-778.2592,162.2699,806432752
857783684652,85,406.8795,512.8577,908.1934,-136.8996,-751.5092,66.9893,806432752
857783684653,85,406.9401,512.9537,908.2838,51.1638,-698.8007,-37.7574,806432751
857783684659,85,406.7488,512.7853,908.3304,199.0579,-622.4888,135.4522,806432751
857783701026,85,406.7145,512.664,908.4312,-39.5346,-662.1991,158.0394,806432750
857783701033,85,406.6761,512.655,908.4167,-141.0801,-776.2368,188.3059,806432750
857783701034,85,406.745,512.7414,908.2075,-0.2778,-513.9854,114.5532,806432751
857783701035,85,406.7127,512.7125,908.1799,-94.3612,-531.1493,54.5586,806432752
857783701036,85,406.8635,512.6602,908.4999,-201.3199,-547.2542,26.3026,806432750
857783701042,85,406.7464,512.5682,908.3846,-19.9264,-654.1382,43.1628,806432750
857784733210,85,406.7669,512.8799,908.0941,90.4069,-556.1671,238.0532,806432752
857784733211,85,406.897,512.8802,908.3793,42.072,-689.9202,323.5381,806432751
857784733212,85,406.9017,512.8485,908.4409,35.8676,-709.4348,245.2018,806432751
857784733213,85,406.8977,512.8019,908.3044,-38.8492,-638.0829,188.0359,806432751
857784733215,85,406.9528,512.9593,908.2292,92.7768,-568.9059,12.2619,806432751
857784733216,85,406.8177,512.7681,908.2836,93.1177,-904.1877,148.5427,806432751
857784733218,85,406.876,512.8512,908.3099,23.3521,-533.4714,95.1958,806432751
857784733219,85,406.8874,512.8171,908.3055,-79.3928,-574.3535,155.3785,806432751
857784733220,85,406.8952,512.813,908.2997,-181.6003,-680.8497,111.0928,806432751
857784733221,85,406.9185,512.8122,908.3124,-148.2207,-702.5576,95.858,806432751
857784733222,85,406.8976,512.8163,908.3477,16.489,-675.1677,270.7017,806432751
857784733224,85,406.7641,512.6209,908.427,-156.1582,-668.1467,21.622,806432750
857784733226,85,406.8622,512.8369,908.3054,59.0365,-647.9971,143.3501,806432751
857784733227,85,406.9322,512.795,908.2906,-48.3356,-648.4922,160.3896,806432751
857784733228,85,406.8597,512.8239,908.2908,-4.2358,-683.3272,118.7792,806432751
857784733229,85,406.7929,512.6627,908.3718,-170.6052,-635.5513,170.2468,806432750
857784733230,85,406.9729,512.8502,908.2263,13.2926,-764.5933,13.9797,806432751
857784733231,85,406.8552,512.8189,908.3379,-116.9452,-799.3799,-49.7003,806432751
857784733232,85,406.7721,512.8572,908.3386,-89.7835,-560.9074,224.8656,806432751
857784733234,85,406.9089,512.8126,908.2675,73.9068,-705.9017,-59.6403,806432751
857784733235,85,406.7881,512.7278,908.2589,-120.4734,-749.8676,151.8444,806432751
857784733236,85,406.8672,512.9022,908.3299,-22.4296,-755.98,22.8191,806432751
857784733237,85,406.8183,512.946,908.3071,143.8796,-683.8162,-12.3176,806432751
857784733239,85,406.7738,512.6418,908.1641,28.8807,-800.4916,40.9737,806432753
857784733242,85,406.8016,512.9089,908.295,-57.8247,-743.2125,157.5002,806432751
857784733243,85,406.913,512.9485,908.2872,-8.5898,-615.5282,307.5744,806432751
857784733248,85,406.675,512.6588,908.3791,-73.1683,-717.688,-111.9538,806432750
857784749593,85,406.7371,512.778,908.2142,117.4948,-877.7681,155.0562,806432751
857784749594,85,406.8305,512.5766,908.3365,-43.2258,-703.3867,306.6079,806432750
857784749595,85,406.8527,512.6262,908.2095,13.9091,-722.7601,289.4971,806432750
857784749601,85,406.722,512.705,908.2823,-117.9834,-547.608,246.8178,806432751
857784749602,85,406.7153,512.6882,908.2841,34.789,-524.9167,-5.3675,806432750
857784749603,85,406.73,512.7278,908.2615,-176.9751,-391.1014,49.554,806432751
857784749604,85,406.91,512.6193,908.5657,-191.1395,-663.3737,105.6618,806432750
857784749609,85,406.7272,512.718,908.2769,-111.0978,-554.0279,270.5665,806432751
857784749610,85,406.7179,512.6932,908.2653,-50.2478,-567.5538,116.9353,806432750
857784749611,85,406.7365,512.6927,908.2866,-76.3516,-628.3583,69.426,806432750
857784749612,85,406.7168,512.6929,908.2859,146.2482,-566.8129,-56.254,806432750
857784749617,85,406.7175,512.6742,908.27,-122.2552,-524.2996,-113.2183,806432750
857784749618,85,406.7326,512.7224,908.2862,-69.5013,-577.4476,108.2387,806432751
857784749619,85,406.7075,512.6895,908.2763,-119.3015,-551.584,102.0535,806432750
857784749620,85,406.7663,512.6254,908.3698,-70.3693,-702.1316,224.129,806432750
857784749625,85,406.7992,512.6838,908.1217,6.0712,-569.1926,73.1376,806432753
857784749626,85,406.66,512.7055,908.3818,-200.7107,-608.235,155.0452,806432751
857784749627,85,406.8016,512.7668,908.2216,6.9674,-547.6089,201.4727,806432751
857785765446,85,407.028,512.8235,908.2399,-262.3896,-417.7915,124.0131,806432751
857785781778,85,406.8104,512.8798,908.2671,31.1733,-564.9266,341.3799,806432751
857785781781,85,406.7627,512.9609,908.1533,6.6557,-591.4439,277.7618,806432752
857785781782,85,406.8532,513.076,908.2203,-56.7053,-724.6474,45.5804,806432751
857785781783,85,406.7031,512.9756,908.2681,-153.9392,-664.7117,51.9844,806432751
857785781785,85,406.7796,512.7361,908.2216,-102.2338,-743.4449,31.8194,806432751
857785781786,85,406.8987,512.8156,908.2962,-139.1221,-660.2623,176.8488,806432751
857785781787,85,406.8802,512.8351,908.2708,-74.0143,-624.5283,100.4285,806432751
857785781788,85,406.8984,512.8059,908.2958,-50.1138,-656.8693,211.8823,806432751
857785781789,85,406.9195,512.8903,908.2967,-34.5474,-752.9265,90.0859,806432751
857785781790,85,406.9197,512.8218,908.3146,77.5165,-743.1019,83.7751,806432751
857785781791,85,406.7882,513.0685,908.2571,39.7641,-537.2319,193.2508,806432751
857785781792,85,406.6272,512.6234,908.2878,-91.7915,-586.9243,137.4359,806432750
857785781793,85,406.9047,512.8535,908.3072,-57.2571,-698.6545,101.405,806432751
857785781794,85,406.8842,512.8238,908.2892,-73.9452,-721.0107,161.4466,806432751
857785781795,85,406.8799,512.8405,908.2814,-36.2391,-639.8658,109.4584,806432751
857785781796,85,406.8722,512.8069,908.293,-70.726,-638.111,141.3844,806432751
857785781797,85,406.8117,512.7452,908.267,-44.1078,-706.6144,200.51,806432751
857785781798,85,406.9819,512.8505,908.2971,-12.0545,-671.1411,73.2854,806432751
857785781799,85,406.7739,512.7156,908.3397,-268.588,-558.4279,-33.0854,806432751
857785781800,85,406.7923,512.7999,908.3,131.1288,-626.0615,45.9199,806432751
857785781801,85,406.9728,512.8455,908.288,85.5692,-676.9958,154.2769,806432751
857785781802,85,406.9194,512.8065,908.2896,78.5884,-765.7174,232.608,806432751
857785781803,85,406.9331,512.7803,908.2809,37.5057,-666.415,116.7104,806432751
857785781804,85,406.8935,512.8074,908.2877,86.7976,-634.5079,120.9816,806432751
857785781805,85,406.8516,512.9308,908.3385,-11.5101,-587.6718,87.4398,806432751
857785781807,85,406.8846,512.7314,908.2742,-253.3525,-502.019,-9.6351,806432751
857785781808,85,406.8438,512.8529,908.2387,-19.0491,-578.8812,119.7407,806432751
857785781809,85,406.8255,513.002,908.1774,36.7458,-666.9048,90.5029,806432752
857785781810,85,406.8208,513.0051,908.2136,85.3602,-527.9656,230.9014,806432751
857785781811,85,406.9518,512.9326,908.3979,53.2653,-687.354,233.0496,806432751
857785781812,85,406.8224,512.9212,908.3182,10.4247,-666.4943,56.5073,806432751
857785781815,85,406.8571,512.6888,908.5302,-121.4223,-634.0043,-103.1162,806432750
857785781816,85,406.6,512.7137,908.1923,-179.3475,-610.4012,128.6757,806432752
857785798169,85,406.6796,512.7318,908.2525,73.8943,-639.8403,68.9084,806432751
857785798170,85,406.7617,512.7845,908.237,-3.4816,-692.2486,186.9475,806432751
857785798171,85,406.7906,512.619,908.4838,-78.0388,-644.3546,276.1111,806432750
857785798172,85,406.8495,512.6574,908.2263,22.3217,-733.7759,319.4396,806432750
857785798177,85,406.7166,512.7095,908.3071,-76.5432,-642.6212,92.1768,806432751
857785798178,85,406.7159,512.7079,908.2832,-90.8992,-513.9942,141.402,806432751
857785798179,85,406.7206,512.6658,908.2947,-128.622,-656.8073,132.9794,806432750
857785798180,85,406.7231,512.7544,908.2766,-113.2545,-477.686,106.1507,806432751
857785798185,85,406.7154,512.7048,908.2676,-137.7485,-783.0247,-5.669,806432751
857785798186,85,406.7166,512.6698,908.2865,-188.9318,-564.2637,143.2161,806432750
857785798187,85,406.7203,512.7175,908.2909,-127.9448,-468.5106,175.1514,806432751
857785798188,85,406.7252,512.7052,908.2839,-38.5544,-590.2054,79.9991,806432751
857785798193,85,406.8312,512.6584,908.4319,-191.2834,-646.6573,85.2494,806432750
857785798194,85,406.7618,512.6816,908.2604,-195.3804,-620.1749,114.0937,806432750
857785798195,85,406.7188,512.7028,908.275,-93.7441,-606.0656,129.8522,806432751
857785798196,85,406.772,512.6741,908.4087,-106.5492,-590.1281,66.9458,806432750
857785798202,85,406.7848,512.7241,908.1618,11.2502,-583.6135,171.8197,806432752
857785798203,85,406.7091,512.5443,908.372,-206.4319,-647.249,-15.7007,806432750
857786813984,85,406.893,512.8004,908.3936,121.1912,-671.2622,184.929,806432751
857786830353,85,406.8114,512.6922,908.2514,-53.556,-809.6274,142.6461,806432750
857786830354,85,406.7963,512.9671,908.2927,32.3406,-664.3606,-83.4626,806432751
857786830355,85,406.7323,512.9177,908.1428,7.6434,-548.1199,272.4189,806432752
857786830356,85,406.7315,512.9099,908.132,-13.7803,-579.814,281.8932,806432752
857786830357,85,406.9214,512.9536,908.3118,-14.7778,-647.9397,170.4266,806432751
857786830359,85,406.7408,512.9702,908.3307,-79.6901,-466.8765,169.8801,806432751
857786830360,85,406.7541,512.5338,908.3853,-199.416,-544.7903,110.4546,806432750
857786830361,85,406.8785,512.8209,908.3014,7.9891,-850.9227,250.4881,806432751
857786830362,85,406.9232,512.8683,908.2355,-49.042,-714.1465,90.0265,806432751
857786830363,85,406.9249,512.8007,908.2994,8.9819,-694.0742,127.0792,806432751
857786830364,85,406.8831,512.8246,908.3135,-45.3276,-707.5474,84.4111,806432751
857786830365,85,406.8523,512.8502,908.3046,0.2824,-659.7987,116.8006,806432751
857786830366,85,406.7636,512.9944,908.3027,113.5469,-667.9012,162.5267,806432751
857786830367,85,406.8691,512.7615,908.3065,-300.924,-601.7547,-39.8111,806432751
857786830368,85,406.7575,512.6082,908.2733,66.7902,-501.0639,116.0016,806432750
857786830369,85,406.9691,512.9,908.2382,-30.6538,-705.4416,150.04,806432751
857786830370,85,406.9055,512.8291,908.2601,-24.098,-641.8925,-4.2403,806432751
857786830371,85,406.92,512.8358,908.2863,-34.8735,-603.2701,180.7794,806432751
857786830372,85,406.9038,512.7987,908.3115,-47.5641,-789.5951,8.9778,806432751
857786830373,85,406.9417,512.8699,908.2766,143.5307,-607.0828,219.6425,806432751
857786830374,85,407.0085,512.8068,908.3564,-126.6685,-617.0369,-65.0558,806432751
857786830375,85,406.8908,512.7805,908.4014,-146.7546,-572.6327,-56.607,806432751
857786830376,85,406.881,512.7349,908.3869,-186.7104,-569.3282,-35.6975,806432751
857786830378,85,406.9603,512.8531,908.3189,185.0586,-656.6088,136.6831,806432751
857786830379,85,406.9325,512.8632,908.2462,30.715,-784.3054,206.8869,806432751
857786830380,85,406.8973,512.9453,908.3229,5.7858,-628.4862,54.3617,806432751
857786830381,85,406.8046,512.9123,908.2348,41.2956,-657.4709,-103.719,806432751
857786830382,85,406.9565,512.7493,908.3779,-181.5353,-655.9969,-129.3611,806432751
857786830383,85,406.8688,512.7773,908.4356,-207.9899,-574.9234,-36.8178,806432751
857786830384,85,406.8653,512.7336,908.4066,-202.4089,-568.6117,-54.5132,806432751
857786830391,85,406.8558,512.7203,908.3707,-144.0027,-601.1558,-183.2082,806432751
857786830392,85,406.8653,512.7366,908.4403,-254.7457,-585.999,-37.725,806432751
857786846745,85,406.709,512.7602,908.2419,42.1608,-731.8474,50.8387,806432751
857786846746,85,406.7213,512.7732,908.2175,-19.761,-665.7787,67.5471,806432751
857786846747,85,406.8772,512.6813,908.3799,-92.6513,-547.2225,136.6027,806432750
857786846748,85,406.8327,512.6584,908.2837,2.2801,-719.7104,324.2767,806432750
857786846753,85,406.7025,512.7048,908.3077,-173.1221,-468.959,-75.5147,806432751
857786846754,85,406.7246,512.702,908.2925,-80.4486,-555.0575,79.0926,806432751
857786846755,85,406.7097,512.707,908.2786,-63.3722,-547.6335,42.8827,806432751
857786846756,85,406.7157,512.684,908.2708,-52.6652,-746.6094,82.8698,806432750
857786846757,85,406.8864,512.6844,908.4438,6.8344,-472.1859,90.3476,806432750
857786846761,85,406.7272,512.6634,908.2618,-92.8299,-562.1249,198.244,806432750
857786846762,85,406.736,512.7238,908.3096,-66.0764,-519.9662,160.8228,806432751
857786846763,85,406.7336,512.7082,908.2924,-87.1867,-683.5637,91.8736,806432751
857786846764,85,406.727,512.7118,908.2776,-166.0257,-724.6328,45.1883,806432751
857786846770,85,406.7082,512.7629,908.2795,-17.5197,-596.152,17.1342,806432751
857786846771,85,406.6801,512.6878,908.2455,-214.341,-578.9749,48.7692,806432750
857786846772,85,406.8669,512.6692,908.329,-40.2478,-560.6355,143.1541,806432750
857787878924,85,406.7859,512.923,908.3073,32.4368,-800.4931,139.1061,806432751
857787878925,85,406.7788,513.0909,908.188,-78.7268,-637.1223,193.5522,806432752
857787878926,85,406.9348,512.7521,908.3462,70.0659,-549.6989,-95.4815,806432751
857787878932,85,406.8133,512.9763,908.2061,-169.7586,-733.0299,37.9402,806432751
857787878936,85,406.8961,512.7808,908.4429,-322.0872,-610.0851,-5.3244,806432751
857787878944,85,406.8029,512.7252,908.337,-158.0996,-600.6613,-112.5779,806432751
857787878951,85,406.8855,512.7797,908.3843,-174.1093,-585.617,-36.8338,806432751
857787878952,85,406.8744,512.744,908.3804,-186.3065,-569.2956,-7.8579,806432751
857787878958,85,406.8873,512.7034,908.2844,-234.9132,-609.8997,-39.5429,806432751
857787878959,85,406.8726,512.7708,908.4006,-233.7176,-556.0444,-58.8447,806432751
857787878960,85,406.8522,512.7455,908.4053,-240.0593,-555.6723,-36.4159,806432751
857787878968,85,406.7069,512.7932,908.1754,-173.9946,-638.4385,-19.7959,806432752
857787895313,85,406.9637,512.6949,908.462,-138.2863,-535.4798,-15.2356,806432750
857787895321,85,406.7318,512.7719,908.2717,-97.4465,-549.1743,49.5232,806432751
857787895322,85,406.8354,512.6979,908.2513,13.482,-633.961,136.5114,806432751
857787895323,85,406.7618,512.6879,908.3144,81.3098,-692.0716,77.3478,806432750
857787895324,85,406.8277,512.686,908.4939,-42.8457,-622.1251,180.4683,806432750
857787895329,85,406.6593,512.6501,908.2744,-115.9225,-676.8317,130.6356,806432750
857787895330,85,406.7631,512.7256,908.2112,-72.4121,-647.2576,140.3624,806432751
857787895331,85,406.6903,512.7177,908.3058,-29.4212,-647.914,-37.3489,806432751
857787895332,85,406.8021,512.7529,908.2216,-30.6101,-501.8378,174.5312,806432751
857787895333,85,406.8991,512.6025,908.5696,-237.0906,-652.1902,42.4698,806432750
857787895337,85,406.8758,512.7195,908.4093,-270.6169,-552.3103,2.4783,806432751
857787895338,85,406.7708,512.6759,908.2733,-202.0471,-479.8495,64.9877,806432750
857787895339,85,406.685,512.7488,908.2641,-145.0076,-590.4255,253.085,806432751
857787895340,85,406.6786,512.6449,908.2405,-132.1885,-476.1803,203.6594,806432750
857787895341,85,406.7611,512.6877,908.2079,-72.5489,-712.3635,-43.7728,806432750
857787895345,85,406.8673,512.7172,908.3683,-226.6248,-625.4894,44.6069,806432751
857787895346,85,406.7244,512.7349,908.3835,-143.5619,-567.8365,-108.2524,806432751
857787895347,85,406.7076,512.7277,908.214,29.2684,-630.9772,-39.0481,806432751
857787895348,85,406.7661,512.6309,908.4079,-319.4874,-570.4649,92.9157,806432750
857826676248,85,406.9194,512.8588,908.4073,-276.5323,-527.3843,-38.8132,806432751
857826676256,85,406.8986,512.8715,908.4446,-233.0399,-587.7357,-8.7489,806432751
857826676264,85,406.8617,512.7321,908.3366,-215.188,-523.9606,-56.4561,806432751
857826676272,85,406.8952,512.7264,908.3555,-184.3596,-583.3649,8.4141,806432751
857826692625,85,406.7489,512.5947,908.248,-21.6268,-804.0496,96.0642,806432750
857826692633,85,406.8361,512.7596,908.4366,-211.5104,-659.1877,-94.4005,806432751
857826692634,85,406.7516,512.7398,908.301,-57.8027,-625.1081,220.6537,806432751
857826692635,85,406.6944,512.6439,908.3696,-135.4006,-573.087,21.0549,806432750
857826692641,85,406.8454,512.722,908.3503,-223.0949,-518.7823,-33.061,806432751
857826692642,85,406.7465,512.6519,908.3453,50.1711,-655.3502,64.9768,806432750
857826692643,85,406.6422,512.7186,908.2334,-185.3569,-624.9314,117.7367,806432751
857826692644,85,406.7032,512.7025,908.261,71.0089,-703.5246,50.2289,806432751
857826692645,85,406.8486,512.692,908.2473,-252.3145,-782.2548,7.8486,806432750
857826692649,85,406.7555,512.7524,908.2037,-214.032,-648.8784,-63.6617,806432751
857826692650,85,406.805,512.8477,908.3417,-114.136,-579.3261,-119.8987,806432751
857826692651,85,406.7793,512.5592,908.2751,-164.491,-650.0228,-19.8012,806432750
857826692652,85,406.8873,512.7423,908.2667,2.541,-488.0212,75.4419,806432751
857827741209,85,406.844,512.8604,908.3496,-175.5247,-502.4313,-8.5121,806432751
857827741210,85,406.7393,512.5313,908.2488,-140.5711,-661.5917,-49.2663,806432750
857827741211,85,406.858,512.633,908.555,-168.8961,-621.6028,19.4757,806432750
857827741212,85,406.8235,512.7006,908.244,-218.5732,-861.1966,178.3476,806432751
857827741217,85,406.9125,512.7016,908.4227,-149.6841,-632.2666,-100.0703,806432751
857827741218,85,406.8973,512.7997,908.4451,-103.0995,-623.0584,-31.0079,806432751
857827741219,85,406.74,512.5582,908.2429,-186.0526,-553.7185,109.293,806432750
#OK
