#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001106397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:37.261 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586552544,85,415.7437,514.1279,891.7485,-256.192,-537.2319,518.8947,806410316
857586552550,85,415.6364,514.4134,891.8292,-324.209,-367.2624,279.0325,806410316
857586552551,85,415.7712,514.2326,891.7009,-225.0745,-518.4333,615.1685,806410316
857586552552,85,415.7879,514.287,891.722,-38.8341,-390.4395,230.4637,806410316
857586552558,85,415.5985,514.3531,891.9904,-150.8285,-527.57,107.3626,806410316
857586552559,85,415.7545,514.2625,891.7057,-281.1813,-547.6094,75.875,806410316
857586552560,85,415.7806,514.2363,891.6884,-236.724,-411.6259,33.1716,806410316
857586552566,85,415.779,514.2499,891.8849,-342.417,-521.2542,34.2895,806410316
857586552568,85,415.7282,514.3565,891.8549,-431.2157,-673.9714,13.9812,806410316
857586568913,85,415.6712,514.2698,891.7476,-288.3678,-609.353,440.2,806410316
857586568914,85,415.7553,514.1374,891.6438,85.1774,-580.0489,386.2652,806410316
857586568921,85,415.7343,514.3255,891.8224,-419.5812,-655.3431,190.7738,806410316
857586568922,85,415.7479,514.2709,891.7361,-6.8846,-281.0196,504.5223,806410316
857586568929,85,415.7164,514.1873,891.6735,-142.6667,-500.9546,348.9671,806410316
857586568930,85,415.7679,514.3655,891.6367,-250.704,-753.5975,521.8814,806410316
857586568937,85,415.7715,514.4233,891.7716,-355.0872,-796.9565,411.5596,806410316
857586568938,85,415.8229,514.3748,891.775,-433.9189,-567.6544,326.9846,806410316
857586568945,85,415.7988,514.2832,891.7197,-667.7765,-681.785,107.7784,806410316
857625349832,85,415.7191,514.4969,891.8172,-477.4247,-578.4238,199.9286,806410316
857625349839,85,415.6768,514.3423,891.8292,-253.5639,-713.1453,196.8366,806410316
857625349845,85,415.5413,514.311,891.9062,-322.2343,-536.0369,287.5554,806410316
857625349846,85,415.8094,514.3271,891.7446,-373.1809,-484.7834,454.1656,806410316
857625349847,85,415.7889,514.3143,891.6255,-242.9872,-724.2668,343.116,806410316
857625349854,85,415.7875,514.2684,891.6741,60.7949,-643.3921,425.5759,806410316
857625349855,85,415.7436,514.2209,891.728,-342.5672,-577.207,191.3132,806410316
857625349856,85,415.7461,514.2789,891.7141,-232.1754,-587.6138,353.6729,806410316
857625349860,85,415.8719,514.3762,891.574,-302.3377,-699.5209,562.4477,806410319
857625349861,85,415.8434,514.289,891.6785,-387.347,-765.094,433.56,806410316
857625349862,85,415.7741,514.1821,891.6868,-222.2163,-567.2753,404.425,806410316
857625349863,85,415.7735,514.2862,891.704,-390.1188,-501.5395,380.9359,806410316
857625349864,85,415.75,514.282,891.7214,-254.9664,-710.5576,301.6316,806410316
857625349869,85,415.7645,514.2714,891.7855,-481.4055,-432.6025,230.7572,806410316
857625349870,85,415.8678,514.3524,891.6058,-384.6066,-410.9897,257.5201,806410316
857625349871,85,415.7507,514.2726,891.7237,-300.8734,-557.3687,303.6651,806410316
857625349872,85,415.7277,514.2778,891.7449,-268.6127,-489.2091,236.8155,806410316
857625349878,85,415.7336,514.1971,891.7,-156.5226,-531.9973,305.4695,806410316
857625349879,85,415.7855,514.3557,891.7245,-458.9561,-689.0452,441.7255,806410316
857625349880,85,415.7557,514.3447,891.7426,-446.3327,-483.5913,538.2366,806410316
857625349887,85,415.7255,514.2122,891.5882,-189.8799,-701.8753,154.2428,806410319
857625366209,85,415.6269,514.4478,891.8217,-322.9674,-701.3829,294.5551,806410316
